"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Vujovich, J. struck out swinging (0-2)."
"04/21/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Muniz, Diego flied out to cf (0-0)."
"04/21/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Ware, B. doubled to left field (1-1)."
"04/21/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Ware, B. advanced to third on a passed ball."
"04/21/2019","Minneapolis, MN",NA,"1","top","0-0","Oklahoma","Minnesota","Hardman, T. fouled out to 3b (2-2)."
"04/21/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Meyer, M. grounded out to 2b (3-2)."
"04/21/2019","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Oklahoma","Mezzenga doubled down the lf line (0-2)."
"04/21/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Oklahoma","Kozicky doubled to left field, RBI (1-0)3a Mezzenga scored."
"04/21/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Oklahoma","Wilson flied out to rf (3-1)3a Kozicky advanced to third."
"04/21/2019","Minneapolis, MN",NA,"1","bot","0-1","Minnesota","Oklahoma","McDevitt, C. grounded out to p."
"04/21/2019","Minneapolis, MN",NA,"2","top","0-1","Oklahoma","Minnesota","Lindsly, B. grounded out to ss (2-0)."
"04/21/2019","Minneapolis, MN",NA,"2","top","0-1","Oklahoma","Minnesota","McKenna, C. singled to pitcher (1-0)."
"04/21/2019","Minneapolis, MN",NA,"2","top","0-1","Oklahoma","Minnesota","McKenna, C. out at first p to 1b, picked off."
"04/21/2019","Minneapolis, MN",NA,"2","top","0-1","Oklahoma","Minnesota","Zaragoza, B. struck out swinging (1-2)."
"04/21/2019","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","Oklahoma","Wassel doubled down the lf line (1-2)."
"04/21/2019","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","Oklahoma","Bertrand flied out to cf (0-1)3a Wassel advanced to third."
"04/21/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Oklahoma","Smith, R. grounded out to ss, RBI (1-1)3a Wassel scored."
"04/21/2019","Minneapolis, MN",NA,"2","bot","0-2","Minnesota","Oklahoma","Raabe struck out looking (1-2)."
"04/21/2019","Minneapolis, MN",NA,"3","top","0-2","Oklahoma","Minnesota","Brewster, B. grounded out to 2b (2-2)."
"04/21/2019","Minneapolis, MN",NA,"3","top","0-2","Oklahoma","Minnesota","Tredaway, T. flied out to cf (1-0)."
"04/21/2019","Minneapolis, MN",NA,"3","top","0-2","Oklahoma","Minnesota","Vujovich, J. struck out swinging (2-2)."
"04/21/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Oklahoma","Meyer, M. grounded out to 2b (2-2)."
"04/21/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Oklahoma","Mezzenga walked (3-1)."
"04/21/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Oklahoma","Kozicky walked (3-0)3a Mezzenga advanced to second."
"04/21/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Oklahoma","Wilson flied out to lf (1-2)."
"04/21/2019","Minneapolis, MN",NA,"3","bot","0-2","Minnesota","Oklahoma","McDevitt, C. flied out to rf (0-0)."
"04/21/2019","Minneapolis, MN",NA,"4","top","0-2","Oklahoma","Minnesota","Muniz, Diego flied out to rf (1-1)."
"04/21/2019","Minneapolis, MN",NA,"4","top","0-2","Oklahoma","Minnesota","Ware, B. grounded out to 3b (1-2)."
"04/21/2019","Minneapolis, MN",NA,"4","top","0-2","Oklahoma","Minnesota","Hardman, T. struck out swinging (1-2)."
"04/21/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Oklahoma","Harlan, B. to rf for Brewster, B.."
