"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Harrisonburg, Va.",NA,"1","top","0-0","VCU","James Madison","CARPENTER, S hit by pitch (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","0-0","VCU","James Madison","LOCKLEAR, T hit by pitch (2-2 BBKFF)3a CARPENTER, S advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","0-0","VCU","James Madison","HENSON, B struck out swinging (1-2 BKKS)."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","1-0","VCU","James Madison","HIBBITS, L singled to left field, RBI (3-2 BBBKF)3a LOCKLEAR, T advanced to third3a CARPENTER, S scored."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","1-0","VCU","James Madison","SCHROEDER, J walked (3-2 KKBBBB)3a HIBBITS, L advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","VAY, H homered to left field, 4 RBI (2-0 BB)3a SCHROEDER, J scored3a HIBBITS, L scored3a LOCKLEAR, T scored."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","Jones to p for N. Stewart."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","AMISS, L struck out looking (0-2 KFK)."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","HUJSAK, C walked (3-0 BBBB)."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","HUJSAK, C stole second."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","BROWN, H hit by pitch (1-2 KKBF)."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","BROWN, H advanced to second on a passed ball3a HUJSAK, C advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"1","top","5-0","VCU","James Madison","CARPENTER, S struck out looking (3-2 BBBKSK)."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-1","James Madison","VCU","DeLauter homered to center field, RBI (2-2 FBSBF)."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-1","James Madison","VCU","Hartigan singled to second base (0-1 F)."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-1","James Madison","VCU","Novak singled through the right side (1-1 KB)3a Hartigan advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-2","James Madison","VCU","Bell singled through the right side, RBI (1-2 BKF)3a Novak advanced to second3a Hartigan scored."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-2","James Madison","VCU","Bell advanced to second on the error3a Novak advanced to third on a throwing error by p."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-2","James Madison","VCU","Morgan struck out swinging (1-2 KSFBFS)."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-2","James Madison","VCU","Harju popped up to 2b (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-4","James Madison","VCU","Dunaway doubled down the lf line, 2 RBI (3-2 BFBKFFB)3a Bell scored3a Novak scored."
"05/20/2021","Harrisonburg, Va.",NA,"1","bot","5-4","James Madison","VCU","Dabney struck out swinging (2-2 KBBFS)."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","5-4","VCU","James Madison","LOCKLEAR, T singled through the left side (1-0 B)."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","5-4","VCU","James Madison","HENSON, B grounded out to 2b (1-2 KKB)3a LOCKLEAR, T advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","5-4","VCU","James Madison","HIBBITS, L grounded out to 2b (0-0)3a LOCKLEAR, T advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","5-4","VCU","James Madison","SCHROEDER, J walked (3-2 BBKFBB)."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","5-4","VCU","James Madison","SCHROEDER, J stole second."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","7-4","VCU","James Madison","VAY, H singled to right field, 2 RBI (1-1 SB)3a SCHROEDER, J scored3a LOCKLEAR, T scored."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","8-4","VCU","James Madison","AMISS, L doubled down the lf line, RBI (3-2 BKBFB)3a VAY, H scored."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","8-4","VCU","James Madison","Culkin to p for Jones."
"05/20/2021","Harrisonburg, Va.",NA,"2","top","8-4","VCU","James Madison","HUJSAK, C grounded out to ss (1-2 KFB)."
"05/20/2021","Harrisonburg, Va.",NA,"2","bot","8-4","James Madison","VCU","Zona grounded out to p (1-2 SFB)."
"05/20/2021","Harrisonburg, Va.",NA,"2","bot","8-4","James Madison","VCU","DeLauter walked (3-2 FBKBBFB)."
"05/20/2021","Harrisonburg, Va.",NA,"2","bot","8-4","James Madison","VCU","Hartigan reached on a fielders choice (0-0)3a DeLauter out at second ss to 2b."
"05/20/2021","Harrisonburg, Va.",NA,"2","bot","8-4","James Madison","VCU","Novak grounded out to 3b (1-2 KBF)."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","8-4","VCU","James Madison","BROWN, H hit by pitch (1-1 BF)."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","8-4","VCU","James Madison","CARPENTER, S popped up to 1b (1-0 B)."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","8-4","VCU","James Madison","BROWN, H advanced to second on a fielding error by 1b."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","8-4","VCU","James Madison","LOCKLEAR, T grounded out to ss (2-0 BB)3a BROWN, H advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","9-4","VCU","James Madison","HENSON, B tripled to center field, RBI (1-2 KKB)3a BROWN, H scored."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","10-4","VCU","James Madison","HIBBITS, L doubled down the rf line, RBI (2-0 BB)3a HENSON, B scored."
"05/20/2021","Harrisonburg, Va.",NA,"3","top","10-4","VCU","James Madison","SCHROEDER, J flied out to cf (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"3","bot","10-4","James Madison","VCU","GRIFFIN, J to p for DELANE, M."
"05/20/2021","Harrisonburg, Va.",NA,"3","bot","10-4","James Madison","VCU","Bell grounded out to ss (0-2 FKF)."
"05/20/2021","Harrisonburg, Va.",NA,"3","bot","10-4","James Madison","VCU","Morgan walked (3-0 BBBB)."
"05/20/2021","Harrisonburg, Va.",NA,"3","bot","10-4","James Madison","VCU","Harju struck out looking (1-2 KSBFK)."
"05/20/2021","Harrisonburg, Va.",NA,"3","bot","10-4","James Madison","VCU","Dunaway lined out to 1b (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","VAY, H flied out to cf (2-0 BB)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","AMISS, L walked (3-2 KSBBBB)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","AMISS, L advanced to second on a fielding error by 1b, advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","HUJSAK, C walked (3-2 BKFBBB)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","HUJSAK, C stole second."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","BROWN, H walked (3-2 SBFBFBFB)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","10-4","VCU","James Madison","CARPENTER, S flied out to rf (1-2 KFB)."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","12-4","VCU","James Madison","LOCKLEAR, T doubled, ground-rule, 2 RBI (3-2 KFFBBBF)3a BROWN, H advanced to third3a HUJSAK, C scored3a AMISS, L scored."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","12-4","VCU","James Madison","Kleinfelter to p for Culkin."
"05/20/2021","Harrisonburg, Va.",NA,"4","top","12-4","VCU","James Madison","HENSON, B struck out swinging (1-2 BKKS)."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-4","James Madison","VCU","Dabney singled to third base (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-4","James Madison","VCU","Zona popped up to 2b (1-1 BF)."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-4","James Madison","VCU","DeLauter walked (3-0 BBBB)3a Dabney advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-4","James Madison","VCU","DeLauter advanced to second on a wild pitch3a Dabney advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-4","James Madison","VCU","Hartigan struck out swinging (1-2 KBSFS)."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-6","James Madison","VCU","Novak singled through the right side, 2 RBI (0-2 KFF)3a DeLauter scored3a Dabney scored."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-6","James Madison","VCU","Bell singled to third base (2-2 BKFB)3a Novak advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-8","James Madison","VCU","Morgan doubled to right center, 2 RBI (0-0)3a Bell scored3a Novak scored."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-8","James Madison","VCU","CHENIER, E to p for GRIFFIN, J."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-9","James Madison","VCU","Harju singled to right field, RBI (0-0)3a Morgan scored."
"05/20/2021","Harrisonburg, Va.",NA,"4","bot","12-9","James Madison","VCU","Dunaway grounded out to p."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-9","VCU","James Madison","HIBBITS, L singled up the middle (2-2 BBKF)."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-9","VCU","James Madison","HIBBITS, L advanced to second on a wild pitch."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-9","VCU","James Madison","SCHROEDER, J fouled out to 1b (0-1 S)."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-9","VCU","James Madison","VAY, H grounded out to 2b (2-0 BB)3a HIBBITS, L advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-9","VCU","James Madison","AMISS, L flied out to lf (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-11","VCU","James Madison","H: 1 LOB: 1"
"05/20/2021","Harrisonburg, Va.",NA,"5","bot","12-9","James Madison","VCU","Dabney singled to shortstop (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"5","bot","12-9","James Madison","VCU","Zona grounded out to 3b, SAC, bunt (0-0)3a Dabney advanced to second, advanced to third on the throw."
"05/20/2021","Harrisonburg, Va.",NA,"5","bot","12-9","James Madison","VCU","DeLauter struck out looking (3-2 KSBFFBBK)."
"05/20/2021","Harrisonburg, Va.",NA,"5","bot","12-11","James Madison","VCU","Hartigan homered to left field, 2 RBI (0-0)3a Dabney scored."
"05/20/2021","Harrisonburg, Va.",NA,"5","bot","12-11","James Madison","VCU","Novak struck out looking (3-2 BBFBSFK)."
"05/20/2021","Harrisonburg, Va.",NA,"5","top","12-11","VCU","James Madison","R: 2 H: 2"
"05/20/2021","Harrisonburg, Va.",NA,"6","top","12-11","VCU","James Madison","HUJSAK, C flied out to rf (1-1 KB)."
"05/20/2021","Harrisonburg, Va.",NA,"6","top","12-11","VCU","James Madison","BROWN, H grounded out to 1b unassisted (3-2 SBKBB)."
"05/20/2021","Harrisonburg, Va.",NA,"6","top","12-11","VCU","James Madison","CARPENTER, S lined out to cf (1-1 KB)."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","Bell flied out to rf (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","Morgan struck out swinging (1-2 BKSFS)."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","Harju singled to center field (2-0 BB)."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","Harju advanced to second on a wild pitch."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","Dunaway grounded out to ss (1-1 KB)."
"05/20/2021","Harrisonburg, Va.",NA,"6","bot","12-11","James Madison","VCU","H: 1 LOB: 1"
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-11","VCU","James Madison","LOCKLEAR, T lined out to 3b (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-11","VCU","James Madison","HENSON, B walked (3-1 KBBBB)."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-11","VCU","James Madison","HIBBITS, L flied out to lf (2-1 KBB)."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-11","VCU","James Madison","SCHROEDER, J singled to third base, bunt (0-0)3a HENSON, B advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-11","VCU","James Madison","VAY, H popped up to 2b (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-14","VCU","James Madison","H: 1 LOB: 2"
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-11","James Madison","VCU","Dabney singled to right field (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-11","James Madison","VCU","Zona out at first 1b to 2b, SAC, bunt (0-0)3a Dabney advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-11","James Madison","VCU","ELLIS, C to p for CHENIER, E."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-12","James Madison","VCU","DeLauter singled to second base, advanced to second on a throwing error by 2b (1-2 KFB)3a Dabney scored on the error, unearned."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-13","James Madison","VCU","DeLauter stole third, scored on a throwing error by c, unearned."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-13","James Madison","VCU","Hartigan struck out swinging (3-2 KSBFBBFS)."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-14","James Madison","VCU","Novak homered to right field, RBI, unearned (2-1 BKB)."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-14","James Madison","VCU","Bell singled to right center (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-14","James Madison","VCU","Bell stole second, advanced to third on a throwing error by 1b."
"05/20/2021","Harrisonburg, Va.",NA,"7","bot","12-14","James Madison","VCU","Morgan flied out to cf (0-1 K)."
"05/20/2021","Harrisonburg, Va.",NA,"7","top","12-14","VCU","James Madison","R: 3 H: 4 E: 3 LOB: 1"
"05/20/2021","Harrisonburg, Va.",NA,"8","top","12-14","VCU","James Madison","AMISS, L singled through the left side (0-2 KK)."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","12-14","VCU","James Madison","HUJSAK, C singled up the middle (0-0)3a AMISS, L advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","12-14","VCU","James Madison","BROWN, H singled to pitcher, bunt (0-0)3a HUJSAK, C advanced to second3a AMISS, L advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","13-14","VCU","James Madison","CARPENTER, S flied out to rf, SF, RBI (0-0)3a HUJSAK, C advanced to third3a AMISS, L scored."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","13-14","VCU","James Madison","Grubbs to p for Kleinfelter."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","13-14","VCU","James Madison","BROWN, H stole second."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","13-14","VCU","James Madison","LOCKLEAR, T intentionally walked."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","14-14","VCU","James Madison","HENSON, B flied out to rf, SF, RBI (0-1 S)3a LOCKLEAR, T advanced to second3a BROWN, H advanced to third3a HUJSAK, C scored."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","14-14","VCU","James Madison","HIBBITS, L intentionally walked."
"05/20/2021","Harrisonburg, Va.",NA,"8","top","14-14","VCU","James Madison","SCHROEDER, J flied out to cf (1-2 BSS)."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-14","James Madison","VCU","Harju doubled to left center (2-1 BSB)."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-14","James Madison","VCU","Jackson pinch ran for Harju."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-14","James Madison","VCU","Dunaway out at first 1b to 2b, SAC, bunt3a Jackson advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-14","James Madison","VCU","Dabney fouled out to 1b."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-15","James Madison","VCU","Zona singled down the lf line, RBI (0-0)3a Jackson scored."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-16","James Madison","VCU","DeLauter doubled to right field, RBI (1-0 B)3a Zona scored."
"05/20/2021","Harrisonburg, Va.",NA,"8","bot","14-16","James Madison","VCU","Hartigan struck out swinging (0-2 FSS)."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","VAY, H grounded out to 2b (2-1 BKB)."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","AMISS, L hit by pitch (2-2 BBKKF)."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","HUJSAK, C struck out looking (1-2 SSBFK)."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","AMISS, L advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","BROWN, H singled up the middle (2-1 BKB)3a AMISS, L advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","BROWN, H stole second."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","14-16","VCU","James Madison","CARPENTER, S walked (3-2 KBBKBB)."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","18-16","VCU","James Madison","LOCKLEAR, T homered to right center, 4 RBI (1-0 B)3a CARPENTER, S scored3a BROWN, H scored3a AMISS, L scored."
"05/20/2021","Harrisonburg, Va.",NA,"9","top","18-16","VCU","James Madison","HENSON, B struck out swinging (1-2 BKKS)."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","DAVIS, T to p for ELLIS, C."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","Novak singled to second base (0-0)."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","Bell singled to left field (1-1 KB)3a Novak advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","Morgan walked (3-2 BKBBFB)3a Bell advanced to second3a Novak advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","Safferwich pinch hit for Jackson."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-16","James Madison","VCU","Safferwich struck out swinging (1-2 BSSFS)."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-18","James Madison","VCU","Dunaway singled to left field, 2 RBI (0-0)3a Morgan advanced to second3a Bell scored3a Novak scored."
"05/20/2021","Harrisonburg, Va.",NA,"9","bot","18-18","James Madison","VCU","Dabney grounded into double play 2b to ss to 1b (2-2 FFBBF)3a Dunaway out on the play."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","Landess to p for Grubbs."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","PUGLIELLI, A pinch hit for HIBBITS, L."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","PUGLIELLI, A grounded out to 2b (1-1 BK)."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","SCHROEDER, J reached on a fielding error by 2b (2-2 KKBBF)."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","VAY, H walked (3-1 BBFBB)3a SCHROEDER, J advanced to second."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","Vogatsky to p for Landess."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","18-18","VCU","James Madison","AMISS, L singled to third base (1-2 KKB)3a VAY, H advanced to second3a SCHROEDER, J advanced to third."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","20-18","VCU","James Madison","HUJSAK, C singled to right field, 2 RBI (3-2 KBFBB)3a AMISS, L advanced to second3a VAY, H scored3a SCHROEDER, J scored, unearned."
"05/20/2021","Harrisonburg, Va.",NA,"10","top","20-18","VCU","James Madison","BROWN, H grounded into double play p to ss to 1b (1-2 KKFB)3a HUJSAK, C out on the play."
"05/20/2021","Harrisonburg, Va.",NA,"10","bot","20-18","James Madison","VCU","CARPENTER, S to 1b."
"05/20/2021","Harrisonburg, Va.",NA,"10","bot","20-18","James Madison","VCU","PUGLIELLI, A to 2b."
"05/20/2021","Harrisonburg, Va.",NA,"10","bot","20-18","James Madison","VCU","Zona struck out swinging (0-2 SFFS)."
"05/20/2021","Harrisonburg, Va.",NA,"10","bot","20-18","James Madison","VCU","DeLauter grounded out to ss (2-2 BKFFBF)."
"05/20/2021","Harrisonburg, Va.",NA,"10","bot","20-18","James Madison","VCU","Hartigan struck out swinging (1-2 BKSS)."
