"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Liberty","BYARS, I. grounded out to ss (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Liberty","SEQUERA, A. struck out looking (1-2 KBFK)."
"05/28/2021","Jacksonville, Fla.",NA,"1","top","0-0","North Florida","Liberty","KACHLER, A. struck out swinging (1-2 BSSS)."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","BETTS, G. struck out looking (0-2 KFK)."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","ANDERSON, A. struck out swinging (1-2 KFBS)."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","WAGNER, W. walked (3-2 KBBFBB)."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","WAGNER, W. stole second."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","MCDYRE, T. struck out swinging (3-2 KBBBKS)."
"05/28/2021","Jacksonville, Fla.",NA,"1","bot","0-0","Liberty","North Florida","LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Liberty","WESTBROOK, C hit by pitch (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Liberty","MARABELL, B. reached on a fielders choice to third base (1-2 KFB)3a WESTBROOK, C out at second 3b to 2b."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Liberty","SWEATT, A. singled up the middle (0-0)3a MARABELL, B. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Liberty","PRESNO, R. struck out swinging (0-2 KFFS)."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-0","North Florida","Liberty","BOGART, A. grounded out to 2b (1-2 KBS)."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-2","North Florida","Liberty","H: 1 LOB: 2"
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Liberty","North Florida","GULAKOWSKI grounded out to 2b (0-2 KS)."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Liberty","North Florida","LOCKLEAR, C. singled through the left side (1-2 SBF)."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Liberty","North Florida","WILSON, J. singled through the right side (3-2 KFBBFB)3a LOCKLEAR, C. advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Liberty","North Florida","WILSON, J. stole second."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-0","Liberty","North Florida","MATHIEU, L. struck out swinging (2-2 BBKFS)."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-2","Liberty","North Florida","GUY, J. singled to left field, 2 RBI (0-0)3a WILSON, J. scored3a LOCKLEAR, C. scored."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-2","Liberty","North Florida","GUY, J. stole second."
"05/28/2021","Jacksonville, Fla.",NA,"2","bot","0-2","Liberty","North Florida","BETTS, G. struck out swinging (3-2 FBBFFBS)."
"05/28/2021","Jacksonville, Fla.",NA,"2","top","0-2","North Florida","Liberty","R: 2 H: 3 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Liberty","STAFFORD, C. homered to left field, RBI (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Liberty","BYARS, I. struck out looking (1-2 BKSFK)."
"05/28/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Liberty","SEQUERA, A. grounded out to 3b (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Liberty","KACHLER, A. reached on a fielding error by ss (0-1 K)."
