"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lynchburg, Va.",NA,"1","top","0-0","Winthrop","Liberty","HANNUM, L. struck out swinging (2-2)."
"02/26/2022","Lynchburg, Va.",NA,"1","top","1-0","Winthrop","Liberty","TEPPER, J. homered to right field, RBI (1-0)."
"02/26/2022","Lynchburg, Va.",NA,"1","top","1-0","Winthrop","Liberty","HOOKS, T. struck out looking (2-2)."
"02/26/2022","Lynchburg, Va.",NA,"1","top","1-0","Winthrop","Liberty","SPYKE, J. grounded out to 3b (1-2)."
"02/26/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Winthrop","BETTS, G. popped up to ss (2-0)."
"02/26/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Winthrop","HILL, S. popped up to 2b (2-1)."
"02/26/2022","Lynchburg, Va.",NA,"1","bot","1-0","Liberty","Winthrop","ANDERSON, A. grounded out to 1b unassisted (1-1)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-0","Winthrop","Liberty","AMES, E. flied out to cf (2-0)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-0","Winthrop","Liberty","CONRAD, C.J. doubled down the rf line (0-0)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-0","Winthrop","Liberty","MORTON, D. struck out swinging (0-2)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-0","Winthrop","Liberty","CHRISTOPHER struck out swinging (1-2)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-1","Winthrop","Liberty","H: 1 LOB: 1"
"02/26/2022","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","Winthrop","FOSTER, C. struck out looking (0-2)."
"02/26/2022","Lynchburg, Va.",NA,"2","bot","1-0","Liberty","Winthrop","GULAKOWSKI flied out to cf (0-1)."
"02/26/2022","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Winthrop","ORNDORFF, D. homered to right center, RBI (2-1)."
"02/26/2022","Lynchburg, Va.",NA,"2","bot","1-1","Liberty","Winthrop","KEETER, N. struck out looking (2-2)."
"02/26/2022","Lynchburg, Va.",NA,"2","top","1-1","Winthrop","Liberty","R: 1 H: 1"
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","TAUL, R. grounded out to ss (2-2)."
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","HANNUM, L. struck out swinging (3-2)."
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","TEPPER, J. singled to right field (1-1)."
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","HOOKS, T. singled to center field (2-2); TEPPER, J. advanced to third."
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","SPYKE, J. reached on a fielder's choice (0-2); HOOKS, T. out at second ss unassisted."
"02/26/2022","Lynchburg, Va.",NA,"3","top","1-1","Winthrop","Liberty","H: 2 LOB: 2"
"02/26/2022","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Winthrop","MATHIEU, L. grounded out to 2b (0-0)."
