"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Ball St.","Peterson, Is flied out to lf to left center (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Ball St.","Rausch, AJ singled to right field (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Ball St.","Kasperbauer, doubled down the lf line (1-2 KBK)3a Rausch, AJ advanced to third."
"05/14/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Ball St.","Minzey, Maso struck out looking (0-2 KKK)."
"05/14/2022","Muncie, Ind.",NA,"1","top","1-0","Ohio","Ball St.","Kasperbauer, advanced to third3a Rausch, AJ scored on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"1","top","1-0","Ohio","Ball St.","Harbert, Spe grounded out to 3b (2-2 BSBK)."
"05/14/2022","Muncie, Ind.",NA,"1","bot","1-0","Ball St.","Ohio","Amir Wright grounded out to 2b (2-2 KSFBB)."
"05/14/2022","Muncie, Ind.",NA,"1","bot","1-0","Ball St.","Ohio","Quartermaine struck out looking (1-2 BKKK)."
"05/14/2022","Muncie, Ind.",NA,"1","bot","1-0","Ball St.","Ohio","Nick Powell grounded out to 2b (3-1 BFBB)."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","Finney, Alex fouled out to 2b (0-2 SK)."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","Richardson, singled up the middle (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","Richardson, advanced to second on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","Baker, Cael flied out to lf (1-1 KB)."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","Haendiges, X struck out swinging (0-2 KFS)."
"05/14/2022","Muncie, Ind.",NA,"2","top","1-0","Ohio","Ball St.","H: 1 LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"2","bot","1-0","Ball St.","Ohio","H. Dobbins grounded out to 3b (1-2 SBF)."
"05/14/2022","Muncie, Ind.",NA,"2","bot","1-0","Ball St.","Ohio","Zach Cole grounded out to 3b (1-2 KBF)."
"05/14/2022","Muncie, Ind.",NA,"2","bot","1-0","Ball St.","Ohio","Adam Tellier flied out to cf to left center (0-0)."
"05/14/2022","Muncie, Ind.",NA,"3","top","1-0","Ohio","Ball St.","Peterson, Is grounded out to ss (1-2 FBK)."
"05/14/2022","Muncie, Ind.",NA,"3","top","2-0","Ohio","Ball St.","Rausch, AJ homered to left field, RBI (2-2 BBKF)."
"05/14/2022","Muncie, Ind.",NA,"3","top","2-0","Ohio","Ball St.","Kasperbauer, hit by pitch (0-0)."
"05/14/2022","Muncie, Ind.",NA,"3","top","2-0","Ohio","Ball St.","Minzey, Maso walked (3-0 BBBB)3a Kasperbauer, advanced to second."
"05/14/2022","Muncie, Ind.",NA,"3","top","2-0","Ohio","Ball St.","Kasperbauer, advanced to third on a wild pitch."
"05/14/2022","Muncie, Ind.",NA,"3","top","3-0","Ohio","Ball St.","Harbert, Spe flied out to lf, SAC, RBI (2-2 BFBF)3a Kasperbauer, scored."
"05/14/2022","Muncie, Ind.",NA,"3","top","3-0","Ohio","Ball St.","Finney, Alex reached on a fielder's choice (0-1 K)3a Minzey, Maso out at second ss to 2b."
"05/14/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Ohio","Ryan Peltier doubled down the lf line (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Ohio","Christianson struck out swinging (2-2 BKFBFS)."
"05/14/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Ohio","J. Conant grounded out to 2b (3-1 BBBK)3a Ryan Peltier advanced to third."
"05/14/2022","Muncie, Ind.",NA,"3","bot","3-0","Ball St.","Ohio","Amir Wright flied out to lf (0-0)."
"05/14/2022","Muncie, Ind.",NA,"4","top","3-0","Ohio","Ball St.","Richardson, hit by pitch (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"4","top","3-0","Ohio","Ball St.","Baker, Cael grounded out to 3b, SAC, bunt (0-0)3a Richardson, advanced to second."
"05/14/2022","Muncie, Ind.",NA,"4","top","3-0","Ohio","Ball St.","Haendiges, X struck out looking (2-2 BBSFK)."
"05/14/2022","Muncie, Ind.",NA,"4","top","3-0","Ohio","Ball St.","Peterson, Is flied out to 3b (0-0)."
"05/14/2022","Muncie, Ind.",NA,"4","top","3-0","Ohio","Ball St.","LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"4","bot","3-0","Ball St.","Ohio","Quartermaine fouled out to ss (0-0)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","3-0","Ball St.","Ohio","Nick Powell grounded out to 2b (0-0)."
"05/14/2022","Muncie, Ind.",NA,"4","bot","3-0","Ball St.","Ohio","H. Dobbins lined out to cf to left center (2-2 BKSB)."
"05/14/2022","Muncie, Ind.",NA,"5","top","3-0","Ohio","Ball St.","Rausch, AJ struck out swinging (0-2 KKS)."
"05/14/2022","Muncie, Ind.",NA,"5","top","3-0","Ohio","Ball St.","Kasperbauer, struck out swinging (1-2 FKBS)."
"05/14/2022","Muncie, Ind.",NA,"5","top","3-0","Ohio","Ball St.","Minzey, Maso popped up to ss (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Ohio","Zach Cole grounded out to 2b (0-2 FFF)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Ohio","Adam Tellier fouled out to 1b (1-2 FBSF)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Ohio","Ryan Peltier doubled down the lf line (1-2 KFB)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Ohio","Christianson flied out to cf (2-2 FBFBF)."
"05/14/2022","Muncie, Ind.",NA,"5","bot","3-0","Ball St.","Ohio","H: 1 LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"6","top","3-0","Ohio","Ball St.","Harbert, Spe grounded out to ss (2-1 BFB)."
"05/14/2022","Muncie, Ind.",NA,"6","top","3-0","Ohio","Ball St.","Finney, Alex singled up the middle (0-0)."
"05/14/2022","Muncie, Ind.",NA,"6","top","3-0","Ohio","Ball St.","Richardson, grounded out to 1b unassisted (0-0)3a Finney, Alex advanced to second."
"05/14/2022","Muncie, Ind.",NA,"6","top","4-0","Ohio","Ball St.","Baker, Cael doubled to left center, RBI (1-2 SBF)3a Finney, Alex scored."
"05/14/2022","Muncie, Ind.",NA,"6","top","4-0","Ohio","Ball St.","Haendiges, X walked (3-0 BBBB)."
"05/14/2022","Muncie, Ind.",NA,"6","top","5-0","Ohio","Ball St.","Peterson, Is singled to right field, RBI (0-0)3a Haendiges, X advanced to second3a Baker, Cael scored."
"05/14/2022","Muncie, Ind.",NA,"6","top","5-0","Ohio","Ball St.","Rausch, AJ lined out to 3b (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","J. Conant flied out to rf (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","Manis, Brett to p for Horwedel, Ea."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","Amir Wright grounded out to 2b (1-1 BK)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","Quartermaine singled up the middle (1-0 B)."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","Nick Powell doubled down the lf line (1-2 FBKFF)3a Quartermaine advanced to third."
"05/14/2022","Muncie, Ind.",NA,"6","bot","5-0","Ball St.","Ohio","H. Dobbins flied out to rf down the rf line (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-0","Ohio","Ball St.","T. Ruetschle to p for Ty Johnson."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-0","Ohio","Ball St.","Kasperbauer, grounded out to 1b unassisted (2-1 BKB)."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-0","Ohio","Ball St.","Minzey, Maso walked (3-1 KBBBB)."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-0","Ohio","Ball St.","Harbert, Spe flied out to rf (0-1 K)."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-0","Ohio","Ball St.","Finney, Alex struck out looking (3-2 BBBKSK)."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-3","Ohio","Ball St.","LOB: 1"
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-0","Ball St.","Ohio","Zach Cole grounded out to 1b unassisted (2-2 BKSB)."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-0","Ball St.","Ohio","Adam Tellier walked (3-0 BBBB)."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-0","Ball St.","Ohio","Ryan Peltier reached on a fielder's choice (2-2 KKFBBF)3a Adam Tellier advanced to second on an error by ss."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-0","Ball St.","Ohio","Zach Lane pinch hit for Christianson."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-1","Ball St.","Ohio","Zach Lane singled to left field, RBI (2-2 BFFFFFFB)3a Ryan Peltier advanced to second3a Adam Tellier scored, unearned."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-1","Ball St.","Ohio","J. Conant struck out swinging (0-2 KKS)."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-1","Ball St.","Ohio","Amir Wright singled to shortstop (2-2 BKBK)3a Zach Lane advanced to second3a Ryan Peltier advanced to third."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-3","Ball St.","Ohio","Quartermaine singled up the middle, 2 RBI (0-1 S)3a Amir Wright advanced to second3a Zach Lane scored3a Ryan Peltier scored."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-3","Ball St.","Ohio","D. Scheffler pinch ran for Quartermaine."
"05/14/2022","Muncie, Ind.",NA,"7","bot","5-3","Ball St.","Ohio","Nick Powell reached on a fielder's choice (1-2 BKK)3a D. Scheffler out at second 3b unassisted."
"05/14/2022","Muncie, Ind.",NA,"7","top","5-3","Ohio","Ball St.","R: 3 H: 3 E: 1 LOB: 2"
