"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Edwardsville, Ill.",NA,"1","top","0-0","South Dakota St.","SIUE","Landon Badger struck out looking."
"03/05/2021","Edwardsville, Ill.",NA,"1","top","0-0","South Dakota St.","SIUE","Luke Ira fouled out to c."
"03/05/2021","Edwardsville, Ill.",NA,"1","top","0-0","South Dakota St.","SIUE","Drew Beazley struck out swinging."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","South Dakota St.","JOHNSON, Brett singled to right center."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","South Dakota St.","PIERSON, Brett reached on a fielders choice JOHNSON, Brett out at second 1b to 2b."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","South Dakota St.","KIFFER, Connor singled through the left side PIERSON, Brett advanced to second."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","South Dakota St.","BUNTEN, Brady tripled to right center, 2 RBI KIFFER, Connor scored PIERSON, Brett scored."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","South Dakota St.","ELGUEZABAL, Raul singled up the middle, RBI BUNTEN, Brady scored."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","South Dakota St.","ORF, Brennan struck out looking."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","South Dakota St.","OWUSU-ASIEDU, Avery struck out swinging."
"03/05/2021","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","South Dakota St.","R: 3 H: 4 LOB: 1"
"03/05/2021","Edwardsville, Ill.",NA,"2","top","0-3","South Dakota St.","SIUE","Ryan McDonald reached first on an error by cf, advanced to second."
"03/05/2021","Edwardsville, Ill.",NA,"2","top","0-3","South Dakota St.","SIUE","Derek Hackman flied out to lf."
"03/05/2021","Edwardsville, Ill.",NA,"2","top","0-3","South Dakota St.","SIUE","Jess Bellows popped up to 2b."
"03/05/2021","Edwardsville, Ill.",NA,"2","top","0-3","South Dakota St.","SIUE","Carson Max struck out swinging."
"03/05/2021","Edwardsville, Ill.",NA,"2","top","0-6","South Dakota St.","SIUE","E: 1 LOB: 1"
"03/05/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","South Dakota St.","PATTAN, Steven singled through the left side."
"03/05/2021","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","South Dakota St.","OHL, Josh singled to third base PATTAN, Steven advanced to second."
