"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","North Florida","ELLIS grounded out to ss (1-2 KKFB)."
"04/01/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","North Florida","GARCIA, R. struck out swinging (2-2 BKSBS)."
"04/01/2021","Jacksonville, Fla.",NA,"1","top","0-0","FGCU","North Florida","KINKER struck out looking (2-2 KKBBFK)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","FGCU","SEQUERA, A. flied out to cf (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","FGCU","GRODI, G. struck out swinging (2-2 KKBBS)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","FGCU","KACHLER, A. homered to left center, RBI (0-1 K)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","FGCU","S. WILLIAMS walked (3-2 BKBSBFFB)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","FGCU","MARABELL, B. flied out to rf down the rf line (3-2 KBBFB)."
"04/01/2021","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","FGCU","R: 1 H: 1 LOB: 1"
"04/01/2021","Jacksonville, Fla.",NA,"2","top","0-1","FGCU","North Florida","KRZEMINSKI grounded out to 2b (2-2 KBBF)."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","0-1","FGCU","North Florida","COFFERS hit by pitch (1-2 BFF)."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","0-1","FGCU","North Florida","COFFERS stole second."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","1-1","FGCU","North Florida","WILMER doubled to center field, RBI (2-0 BB)3a COFFERS scored."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","1-1","FGCU","North Florida","WILMER advanced to third on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","1-1","FGCU","North Florida","FARROW popped up to ss down the lf line (3-2 BBFBFFFF)."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","2-1","FGCU","North Florida","LONG singled to right center, RBI, advanced to second on a fielding error by rf (0-0)3a WILMER scored."
"04/01/2021","Jacksonville, Fla.",NA,"2","top","2-1","FGCU","North Florida","CLEMENT struck out swinging (0-2 FSS)."
"04/01/2021","Jacksonville, Fla.",NA,"2","bot","2-1","North Florida","FGCU","CLARK, T. struck out swinging (0-2 FFS)."
"04/01/2021","Jacksonville, Fla.",NA,"2","bot","2-1","North Florida","FGCU","SWEATT, A. hit by pitch (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"2","bot","2-1","North Florida","FGCU","PRESNO, R. struck out swinging (3-2 BBBKKS)3a SWEATT, A. stole second."
"04/01/2021","Jacksonville, Fla.",NA,"2","bot","2-1","North Florida","FGCU","BOGART, A. grounded out to ss (0-1 K)."
"04/01/2021","Jacksonville, Fla.",NA,"3","top","2-1","FGCU","North Florida","ELLIS reached on a fielding error by ss (3-1 KBBB)."
"04/01/2021","Jacksonville, Fla.",NA,"3","top","3-1","FGCU","North Florida","GARCIA, R. doubled down the lf line, RBI (1-2 KFFBFF)3a ELLIS scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"3","top","3-1","FGCU","North Florida","KINKER reached on a throwing error by ss (1-1 BK)."
"04/01/2021","Jacksonville, Fla.",NA,"3","top","3-1","FGCU","North Florida","KRZEMINSKI grounded into double play ss to 2b to 1b (1-2 FKBF)3a KINKER out on the play3a GARCIA, R. advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"3","top","3-1","FGCU","North Florida","COFFERS struck out looking (1-2 FFBFFFK)."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","FGCU","SEQUERA, A. struck out swinging (1-2 BKFS)."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","FGCU","GRODI, G. singled up the middle (1-1 BF)."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-1","North Florida","FGCU","KACHLER, A. singled through the left side (0-2 SK)3a GRODI, G. advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","FGCU","S. WILLIAMS singled up the middle, RBI, advanced to second on the throw (2-1 FBB)3a KACHLER, A. advanced to third3a GRODI, G. scored."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-3","North Florida","FGCU","MARABELL, B. singled to right field, RBI (0-0)3a S. WILLIAMS advanced to third3a KACHLER, A. scored."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","FGCU","CLARK, T. flied out to rf to right center, SF, RBI (1-0 B)3a S. WILLIAMS scored."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","FGCU","MARABELL, B. stole second, advanced to third on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","FGCU","SWEATT, A. out at first 1b to p (2-2 BBKF)."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","3-4","FGCU","North Florida","WILMER popped up to p (2-2 BKBF)."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","3-4","FGCU","North Florida","FARROW singled to shortstop (1-0 B)."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","4-4","FGCU","North Florida","LONG doubled to right center, RBI (0-0)3a FARROW scored."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","4-4","FGCU","North Florida","CLEMENT reached on a fielders choice to shortstop, advanced to second on the error (1-0 B)3a LONG advanced to third on a throwing error by ss."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","5-4","FGCU","North Florida","ELLIS flied out to rf, SF, RBI (0-1 K)3a CLEMENT advanced to third3a LONG scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","6-4","FGCU","North Florida","GARCIA, R. reached on a fielding error by 3b (0-0)3a CLEMENT scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"4","top","6-4","FGCU","North Florida","KINKER struck out swinging (2-2 BKBFS)."
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-4","North Florida","FGCU","PRESNO, R. walked (3-2 BKBKBB)."
