"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Iowa City, Iowa",NA,"1","top","0-0","Northwestern","Iowa","Calarco walked (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"1","top","0-0","Northwestern","Iowa","Goosenberg singled to left field (1-1) Calarco advanced to second."
"04/25/2021","Iowa City, Iowa",NA,"1","top","0-0","Northwestern","Iowa","Hrustich out at first 1b to p (1-1) Goosenberg advanced to second Calarco advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"1","top","1-0","Northwestern","Iowa","Trautwein flied out to cf, SF, RBI (0-0) Goosenberg advanced to third Calarco scored."
"04/25/2021","Iowa City, Iowa",NA,"1","top","1-0","Northwestern","Iowa","Dunn, D. grounded out to 3b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","B. Norman grounded out to ss (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","Fullard flied out to cf (1-0)."
"04/25/2021","Iowa City, Iowa",NA,"1","bot","1-0","Iowa","Northwestern","Williams struck out swinging (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-0","Northwestern","Iowa","Bianchina singled to shortstop (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-0","Northwestern","Iowa","Kaplan grounded into double play ss to 2b to 1b (0-0) Bianchina out on the play."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-0","Northwestern","Iowa","ODonnell walked (3-1)."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-0","Northwestern","Iowa","Minarovic struck out swinging (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-2","Northwestern","Iowa","H: 1 LOB: 1"
"04/25/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Northwestern","Martin walked (3-1)."
"04/25/2021","Iowa City, Iowa",NA,"2","bot","1-0","Iowa","Northwestern","Frazier fouled out to 1b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"2","bot","1-1","Iowa","Northwestern","Adreon tripled to left field, RBI (0-0) Martin scored."
"04/25/2021","Iowa City, Iowa",NA,"2","bot","1-2","Iowa","Northwestern","Nedved lined out to lf, SF, RBI (2-1) Adreon scored."
"04/25/2021","Iowa City, Iowa",NA,"2","bot","1-2","Iowa","Northwestern","Sosa flied out to cf (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"2","top","1-2","Northwestern","Iowa","R: 2 H: 1"
"04/25/2021","Iowa City, Iowa",NA,"3","top","1-2","Northwestern","Iowa","Calarco out at first 1b to p (0-0)."
"04/25/2021","Iowa City, Iowa",NA,"3","top","1-2","Northwestern","Iowa","Goosenberg grounded out to ss (3-1)."
"04/25/2021","Iowa City, Iowa",NA,"3","top","1-2","Northwestern","Iowa","Hrustich struck out swinging (0-2)."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Northwestern","Sher flied out to cf (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Northwestern","B. Norman doubled down the lf line (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-3","Iowa","Northwestern","Fullard singled, out at second cf to ss, RBI (2-0) B. Norman scored."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-3","Iowa","Northwestern","Williams walked (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-3","Iowa","Northwestern","Martin reached on a fielders choice (0-0) Williams out at second ss to 2b."
"04/25/2021","Iowa City, Iowa",NA,"3","bot","1-3","Iowa","Northwestern","R: 1 H: 2 LOB: 1"
"04/25/2021","Iowa City, Iowa",NA,"4","top","1-3","Northwestern","Iowa","Trautwein struck out swinging (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"4","top","1-3","Northwestern","Iowa","Dunn, D. lined out to rf (0-0)."
"04/25/2021","Iowa City, Iowa",NA,"4","top","1-3","Northwestern","Iowa","Bianchina grounded out to 3b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Northwestern","Frazier walked (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Northwestern","Adreon singled to center field (2-2) Frazier advanced to second."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Northwestern","Nedved lined out to cf (0-2)."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Northwestern","Sosa singled to left field (0-1) Adreon advanced to second Frazier advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Northwestern","Sher fouled out to c (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-6","Iowa","Northwestern","B. Norman doubled to left center, 3 RBI (1-2) Sosa scored Adreon scored Frazier scored."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-6","Iowa","Northwestern","Fullard singled to right field (0-0) B. Norman advanced to third, out at home rf to c."
"04/25/2021","Iowa City, Iowa",NA,"4","bot","1-6","Iowa","Northwestern","R: 3 H: 4 LOB: 1"
"04/25/2021","Iowa City, Iowa",NA,"5","top","1-6","Northwestern","Iowa","Kaplan flied out to cf (0-0)."
