"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Belk singled through the left side (1-0 B)."
"04/03/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Belk stole second."
"04/03/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Madden struck out swinging (2-2 KBBSS)."
"04/03/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Belk stole third."
"04/03/2022","Columbia, Mo.",NA,"1","top","1-0","South Carolina","Missouri","Wimmer flied out to rf, SF, RBI (2-2 BSBS); Belk scored."
"04/03/2022","Columbia, Mo.",NA,"1","top","1-0","South Carolina","Missouri","Eyster hit by pitch (0-0)."
"04/03/2022","Columbia, Mo.",NA,"1","top","1-0","South Carolina","Missouri","Hornung walked (3-2 BKBSBB); Eyster advanced to second."
"04/03/2022","Columbia, Mo.",NA,"1","top","1-0","South Carolina","Missouri","Braswell lined out to 1b (1-2 KBS)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","South Carolina","Day struck out swinging (2-2 FBSFBFS)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","South Carolina","Austin flied out to cf (3-2 FSBBB)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","South Carolina","Mann homered, RBI (0-0)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","South Carolina","Montgomery hit by pitch (1-2 KKBF)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","South Carolina","Montgomery advanced to second on a wild pitch, advanced to third."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","South Carolina","Leum walked (3-2 BBBFFB)."
"04/03/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","South Carolina","De Sedas grounded out to 3b (1-1 BF)."
"04/03/2022","Columbia, Mo.",NA,"2","top","2-1","South Carolina","Missouri","Sightler homered, RBI (2-2 KFFBB)."
"04/03/2022","Columbia, Mo.",NA,"2","top","2-1","South Carolina","Missouri","Burgess grounded out to 3b (0-0)."
"04/03/2022","Columbia, Mo.",NA,"2","top","2-1","South Carolina","Missouri","Stone struck out swinging (2-2 BKFBS)."
"04/03/2022","Columbia, Mo.",NA,"2","top","2-1","South Carolina","Missouri","Belk out at first p to 2b to 1b (0-0)."
"04/03/2022","Columbia, Mo.",NA,"2","bot","2-1","Missouri","South Carolina","Peña grounded out to 1b unassisted (1-2 BSKF)."
"04/03/2022","Columbia, Mo.",NA,"2","bot","2-1","Missouri","South Carolina","Coletta flied out to rf (0-2 FF)."
"04/03/2022","Columbia, Mo.",NA,"2","bot","2-1","Missouri","South Carolina","Wilmsmeyer walked (3-2 BFKBBB)."
"04/03/2022","Columbia, Mo.",NA,"2","bot","2-1","Missouri","South Carolina","Day struck out looking (1-2 FBFFK)."
