"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Minneapolis, MN",NA,"1","top","0-0","Creighton","Minnesota","HANAFAN lined out to 2b (1-2)."
"03/10/2020","Minneapolis, MN",NA,"1","top","0-0","Creighton","Minnesota","MEGGS singled through the left side (1-0)."
"03/10/2020","Minneapolis, MN",NA,"1","top","0-0","Creighton","Minnesota","UPTON struck out looking (1-2)."
"03/10/2020","Minneapolis, MN",NA,"1","top","0-0","Creighton","Minnesota","MANTLE flied out to rf."
"03/10/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Creighton","Wilhite flied out to cf (3-2)."
"03/10/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Creighton","Raabe singled up the middle."
"03/10/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Creighton","Raabe out at second c to 2b, caught stealing."
"03/10/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Creighton","Wassel grounded out to 2b (3-2)."
"03/10/2020","Minneapolis, MN",NA,"2","top","0-0","Creighton","Minnesota","GILE struck out swinging (1-2)."
"03/10/2020","Minneapolis, MN",NA,"2","top","0-0","Creighton","Minnesota","SPRY grounded out to 2b (2-1)."
"03/10/2020","Minneapolis, MN",NA,"2","top","0-0","Creighton","Minnesota","GILBERT flied out to cf (3-1)."
"03/10/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Creighton","Kelly popped up to ss (1-1)."
"03/10/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Creighton","Grimm grounded out to 3b (3-2)."
"03/10/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Creighton","Sweeny pinch hit for Schoeberl."
"03/10/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Creighton","Schoeberl to p."
"03/10/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Creighton","Sweeny grounded out to p (0-1)."
"03/10/2020","Minneapolis, MN",NA,"3","top","0-0","Creighton","Minnesota","FREDERICK grounded out to ss (1-2)."
"03/10/2020","Minneapolis, MN",NA,"3","top","0-0","Creighton","Minnesota","ALBERS struck out swinging (1-2)."
"03/10/2020","Minneapolis, MN",NA,"3","top","0-0","Creighton","Minnesota","HANAFAN struck out swinging (3-2)."
"03/10/2020","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Creighton","Stanke grounded out to 2b (1-1)."
"03/10/2020","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Creighton","Hmielewski grounded out to p (2-2)."
"03/10/2020","Minneapolis, MN",NA,"3","bot","0-0","Minnesota","Creighton","Kozicky lined out to 3b (1-0)."
"03/10/2020","Minneapolis, MN",NA,"4","top","0-0","Creighton","Minnesota","MEGGS walked (3-2)."
"03/10/2020","Minneapolis, MN",NA,"4","top","0-0","Creighton","Minnesota","UPTON grounded out to 3b, SAC, bunt (0-0)3a MEGGS advanced to second."
"03/10/2020","Minneapolis, MN",NA,"4","top","1-0","Creighton","Minnesota","MANTLE doubled to right center, RBI3a MEGGS scored."
"03/10/2020","Minneapolis, MN",NA,"4","top","1-0","Creighton","Minnesota","GILE grounded out to ss (2-0)3a MANTLE advanced to third."
"03/10/2020","Minneapolis, MN",NA,"4","top","1-0","Creighton","Minnesota","SPRY grounded out to 1b unassisted (2-2)."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Wilhite grounded out to 2b (0-0)."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Raabe singled to right field (2-1)."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Wassel singled through the left side (0-0)3a Raabe advanced to second."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Kelly lined out to 3b (0-0)."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Grimm walked (3-1)3a Wassel advanced to second3a Raabe advanced to third."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Sweeny to dh."
"03/10/2020","Minneapolis, MN",NA,"4","bot","1-0","Minnesota","Creighton","Sweeny popped up to 2b (1-2)."
"03/10/2020","Minneapolis, MN",NA,"5","top","1-0","Creighton","Minnesota","GILBERT struck out swinging (1-2)."
"03/10/2020","Minneapolis, MN",NA,"5","top","1-0","Creighton","Minnesota","FREDERICK grounded out to 3b (2-1)."
"03/10/2020","Minneapolis, MN",NA,"5","top","1-0","Creighton","Minnesota","ALBERS flied out to rf (2-2)."
"03/10/2020","Minneapolis, MN",NA,"5","bot","1-0","Minnesota","Creighton","Stanke flied out to lf (2-2)."
"03/10/2020","Minneapolis, MN",NA,"5","bot","1-0","Minnesota","Creighton","Hmielewski out at first 1b to p (2-2)."
"03/10/2020","Minneapolis, MN",NA,"5","bot","1-0","Minnesota","Creighton","Kozicky struck out looking (2-2)."
"03/10/2020","Minneapolis, MN",NA,"6","top","1-0","Creighton","Minnesota","HANAFAN grounded out to ss (1-0)."
"03/10/2020","Minneapolis, MN",NA,"6","top","1-0","Creighton","Minnesota","MEGGS reached on a fielding error by ss (3-2)."
"03/10/2020","Minneapolis, MN",NA,"6","top","1-0","Creighton","Minnesota","MEGGS advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/10/2020","Minneapolis, MN",NA,"6","top","1-0","Creighton","Minnesota","UPTON struck out swinging (0-2)."
"03/10/2020","Minneapolis, MN",NA,"6","top","1-0","Creighton","Minnesota","MANTLE struck out swinging (3-2)."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-0","Minnesota","Creighton","HOLDERFIELD to p for SAKOWSKI."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-0","Minnesota","Creighton","Wilhite struck out looking (1-2)."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-0","Minnesota","Creighton","Raabe singled to left field (1-0)."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-0","Minnesota","Creighton","Wassel flied out to cf (2-1)."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-0","Minnesota","Creighton","Kelly singled to right field (0-0)3a Raabe advanced to second."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-1","Minnesota","Creighton","Grimm singled to center field, RBI (2-2)3a Kelly advanced to third3a Raabe scored."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-1","Minnesota","Creighton","Ireland pinch hit for Sweeny."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-1","Minnesota","Creighton","Ireland walked (3-0)3a Grimm advanced to second."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-1","Minnesota","Creighton","BERGSTROM to p for HOLDERFIELD."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","Creighton","Stanke doubled to center field, 2 RBI (3-2)3a Ireland advanced to third3a Grimm scored3a Kelly scored."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","Creighton","Bertrand pinch hit for Hmielewski."
"03/10/2020","Minneapolis, MN",NA,"6","bot","1-3","Minnesota","Creighton","Bertrand struck out swinging (2-2)."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","Grimm to cf."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","Ireland to dh."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","Knowles to rf for Bertrand."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","Stahl to ss for Kozicky."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","Horton to p for Schoeberl."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","GILE walked (3-1)."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","ALLBERY pinch hit for SPRY."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","ALLBERY struck out looking (0-2)."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","GILE advanced to second on a wild pitch."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","GILE advanced to third on a wild pitch."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","GILBERT struck out swinging (2-2)."
"03/10/2020","Minneapolis, MN",NA,"7","top","1-3","Creighton","Minnesota","FREDERICK struck out swinging (1-2)."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-3","Minnesota","Creighton","Stahl flied out to rf (0-0)."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-3","Minnesota","Creighton","Wilhite walked (3-1)."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-3","Minnesota","Creighton","Raabe doubled to right field (1-0)3a Wilhite advanced to third."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-3","Minnesota","Creighton","Wassel intentionally walked."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","Creighton","Kelly singled to left field, RBI (2-2)3a Wassel advanced to second3a Raabe advanced to third3a Wilhite scored."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-4","Minnesota","Creighton","DOTZLER to p for BERGSTROM."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","Creighton","Grimm singled to center field, RBI (2-0)3a Kelly advanced to second3a Wassel advanced to third3a Raabe scored."
"03/10/2020","Minneapolis, MN",NA,"7","bot","1-5","Minnesota","Creighton","Ireland hit into double play c to 1b (2-2)3a Grimm advanced to second3a Kelly advanced to third3a Wassel out on the play."
"03/10/2020","Minneapolis, MN",NA,"8","top","1-5","Creighton","Minnesota","ALBERS struck out swinging (2-2)."
"03/10/2020","Minneapolis, MN",NA,"8","top","1-5","Creighton","Minnesota","HANAFAN struck out swinging (2-2)."
"03/10/2020","Minneapolis, MN",NA,"8","top","1-5","Creighton","Minnesota","MEGGS singled to pitcher (2-1)."
"03/10/2020","Minneapolis, MN",NA,"8","top","1-5","Creighton","Minnesota","UPTON reached on a throwing error by p (2-1)3a MEGGS advanced to second."
"03/10/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","MANTLE singled to left field, RBI (2-2)3a UPTON advanced to second3a MEGGS scored, unearned."
"03/10/2020","Minneapolis, MN",NA,"8","top","2-5","Creighton","Minnesota","GILE grounded out to 3b (3-2)."
"03/10/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Stanke singled to center field (1-2)."
"03/10/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Knowles grounded out to c, SAC, bunt (1-0)3a Stanke advanced to second."
"03/10/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Stahl flied out to cf to right center (0-1)."
"03/10/2020","Minneapolis, MN",NA,"8","bot","2-5","Minnesota","Creighton","Wilhite flied out to lf (2-2)."
"03/10/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","VILCHES pinch hit for ALLBERY."
"03/10/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","VILCHES hit by pitch (1-1)."
"03/10/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","GILBERT walked (3-0)3a VILCHES advanced to second."
"03/10/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","Ireland to p."
"03/10/2020","Minneapolis, MN",NA,"9","top","2-5","Creighton","Minnesota","for Horton."
