"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","California","Claunch grounded out to 3b (2-2 KBSBF)."
"03/23/2019","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","California","Malone flied out to cf (1-0 B)."
"03/23/2019","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","California","Jones flied out to rf (1-0 B)."
"03/23/2019","Corvallis, Ore.",NA,"5","top","2-1","California","Oregon St.","Wezniak flied out to rf (0-1 K)."
"03/23/2019","Corvallis, Ore.",NA,"5","top","2-1","California","Oregon St.","Selma grounded out to 2b (1-2 BSK)."
"03/23/2019","Corvallis, Ore.",NA,"5","top","2-1","California","Oregon St.","Eden struck out looking (2-2 BFFBK)."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","California","Reyes to p for Horn."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","California","Gretler singled to right field (1-0 B)."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","California","Taylor grounded out to p, SAC, bunt (0-0)3a Gretler advanced to second."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","California","Philip singled to left field, RBI (0-2 KK)3a Gretler scored."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","California","Philip stole second."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","California","Mendazona grounded out to 1b unassisted (2-2 FBSB)3a Philip advanced to third."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","California","Rutschman singled to right field, RBI (2-1 BSB)3a Philip scored."
"03/23/2019","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","California","McGarry flied out to cf (2-1 BFB)."
"03/23/2019","Corvallis, Ore.",NA,"6","top","2-3","California","Oregon St.","Baker out at first 1b to p (0-1 K)."
"03/23/2019","Corvallis, Ore.",NA,"6","top","2-3","California","Oregon St.","Vaughn flied out to lf (1-1 KB)."
"03/23/2019","Corvallis, Ore.",NA,"6","top","2-3","California","Oregon St.","Lee singled up the middle (3-1 BBBK)."
"03/23/2019","Corvallis, Ore.",NA,"6","top","2-3","California","Oregon St.","Flower reached on a fielders choice (0-0)3a Lee out at second 3b to ss."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Claunch hit by pitch (0-2 KSF)."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Malone struck out swinging (2-2 BSBKS)."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Jones reached on a fielders choice (0-1 K)3a Claunch out at second 3b to 2b."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Gretler singled up the middle (1-1 BK)3a Jones advanced to third."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Gretler stole second."
"03/23/2019","Corvallis, Ore.",NA,"6","bot","2-3","Oregon St.","California","Taylor struck out looking (2-2 FFBBK)."
"03/23/2019","Corvallis, Ore.",NA,"7","top","2-3","California","Oregon St.","Elvis flied out to cf (0-1 K)."
"03/23/2019","Corvallis, Ore.",NA,"7","top","2-3","California","Oregon St.","McIlwain popped up to rf (2-1 BKB)."
"03/23/2019","Corvallis, Ore.",NA,"7","top","2-3","California","Oregon St.","Wezniak flied out to cf (1-0 B)."
"03/23/2019","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","California","Philip grounded out to ss (1-2 BSS)."
"03/23/2019","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","California","Mendazona grounded out to 2b (0-0)."
"03/23/2019","Corvallis, Ore.",NA,"7","bot","2-3","Oregon St.","California","Rutschman lined out to lf (3-2 BKBBF)."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Selma singled through the left side (1-1 BF)."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Smith pinch ran for Selma."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Pearce to p for Fehmel."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Eden grounded out to p, SAC, bunt (0-0)3a Smith advanced to second."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Mulholland to p for Pearce."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Baker struck out swinging (2-2 KBFBS)."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Vaughn intentionally walked (0-0)."
"03/23/2019","Corvallis, Ore.",NA,"8","top","2-3","California","Oregon St.","Lee struck out swinging (2-2 KSBBS)."
"03/23/2019","Corvallis, Ore.",NA,"8","bot","2-3","Oregon St.","California","Smith to 3b."
"03/23/2019","Corvallis, Ore.",NA,"8","bot","2-3","Oregon St.","California","McGarry struck out swinging (3-2 BBBKKS)."
"03/23/2019","Corvallis, Ore.",NA,"8","bot","2-3","Oregon St.","California","Claunch flied out to lf (2-2 KSFBB)."
"03/23/2019","Corvallis, Ore.",NA,"8","bot","2-3","Oregon St.","California","Malone grounded out to ss (2-1 BBS)."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","Armstrong to 2b for Gretler."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","Flower singled to left center (0-1 F)."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","Elvis lined out to lf (0-0)."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","McIlwain flied out to rf (0-1 S)."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","Wezniak hit by pitch (0-0)3a Flower advanced to second."
"03/23/2019","Corvallis, Ore.",NA,"9","top","2-3","California","Oregon St.","Smith struck out swinging (3-2 KBSBBS)."
