"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","WHITE singled, bunt (0-0)."
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","WHITE out at second p to 1b to ss to p to 2b, picked off."
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","CAVALIERE flied out to lf (3-1)."
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","BRODEUR grounded out to 1b unassisted (0-1)."
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","H: 1"
"03/26/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","BUSHLING flied out to lf (1-0)."
"03/26/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","FEDKO, K. singled through the right side (0-2)."
"03/26/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","CRAWFORD flied out to lf (1-0)."
"03/26/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Rhode Island","WINKEL, P. flied out to lf (3-2)."
"03/26/2021","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","H: 1 LOB: 1"
"03/26/2021","Storrs, Conn.",NA,"2","top","0-0","Rhode Island","UConn","ULLIANA flied out to lf (2-1)."
"03/26/2021","Storrs, Conn.",NA,"2","top","0-0","Rhode Island","UConn","VARGAS struck out swinging (1-2)."
"03/26/2021","Storrs, Conn.",NA,"2","top","0-0","Rhode Island","UConn","CARTNICK struck out looking (2-2)."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Rhode Island","FEDKO, C. doubled down the lf line (0-0)."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-1","UConn","Rhode Island","FERRER doubled to left center, RBI (1-0)3a FEDKO, C. scored."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","STOCK doubled up the middle, RBI (1-1)3a FERRER scored."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","BROWN struck out swinging (1-2)."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","HAGUE reached on a fielders choice (0-0)3a STOCK out at second p to 2b."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","BUSHLING doubled down the lf line (0-0)3a HAGUE advanced to third."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","FEDKO, K. grounded out to ss (2-1)."
"03/26/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Rhode Island","R: 2 H: 4 LOB: 2"
"03/26/2021","Storrs, Conn.",NA,"3","top","0-2","Rhode Island","UConn","FORTIN grounded out to ss (0-2)."
"03/26/2021","Storrs, Conn.",NA,"3","top","0-2","Rhode Island","UConn","RAMIREZ struck out looking (2-2)."
"03/26/2021","Storrs, Conn.",NA,"3","top","0-2","Rhode Island","UConn","LASKE flied out to rf (1-1)."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","CRAWFORD struck out swinging (1-2)."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","WINKEL, P. flied out to cf (1-0)."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","FEDKO, C. singled to shortstop (0-2)."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","FEDKO, C. advanced to second on a balk."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","FERRER popped up to 2b (1-2)."
"03/26/2021","Storrs, Conn.",NA,"3","bot","0-2","UConn","Rhode Island","H: 1 LOB: 1"
"03/26/2021","Storrs, Conn.",NA,"4","top","0-2","Rhode Island","UConn","WHITE struck out looking (2-2)."
"03/26/2021","Storrs, Conn.",NA,"4","top","0-2","Rhode Island","UConn","CAVALIERE walked (3-2)."
"03/26/2021","Storrs, Conn.",NA,"4","top","0-2","Rhode Island","UConn","BRODEUR walked (3-1)3a CAVALIERE advanced to second."
"03/26/2021","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","ULLIANA singled to right field, RBI (1-0)3a BRODEUR advanced to second3a CAVALIERE scored."
"03/26/2021","Storrs, Conn.",NA,"4","top","4-2","Rhode Island","UConn","VARGAS homered to right field, 3 RBI (0-0)3a ULLIANA scored3a BRODEUR scored."
"03/26/2021","Storrs, Conn.",NA,"4","top","4-2","Rhode Island","UConn","CARTNICK singled to center field (1-2)."
"03/26/2021","Storrs, Conn.",NA,"4","top","4-2","Rhode Island","UConn","FORTIN fouled out to 3b (0-2)."
"03/26/2021","Storrs, Conn.",NA,"4","top","4-2","Rhode Island","UConn","RAMIREZ flied out to cf (3-2)."
"03/26/2021","Storrs, Conn.",NA,"4","bot","4-2","UConn","Rhode Island","STOCK flied out to rf (1-1)."
"03/26/2021","Storrs, Conn.",NA,"4","bot","4-2","UConn","Rhode Island","BROWN doubled to left field (3-2)."
"03/26/2021","Storrs, Conn.",NA,"4","bot","4-2","UConn","Rhode Island","HAGUE grounded out to 2b (0-0)3a BROWN advanced to third."
"03/26/2021","Storrs, Conn.",NA,"4","bot","4-2","UConn","Rhode Island","BUSHLING grounded out to ss (2-2)."
"03/26/2021","Storrs, Conn.",NA,"5","top","4-2","Rhode Island","UConn","LASKE reached on an error by 2b (1-2)."
"03/26/2021","Storrs, Conn.",NA,"5","top","4-2","Rhode Island","UConn","WHITE grounded into double play 2b to ss to 1b (2-2)3a LASKE out on the play."
"03/26/2021","Storrs, Conn.",NA,"5","top","4-2","Rhode Island","UConn","CAVALIERE singled to third base (1-1)."
"03/26/2021","Storrs, Conn.",NA,"5","top","4-2","Rhode Island","UConn","CAVALIERE stole second."
"03/26/2021","Storrs, Conn.",NA,"5","top","4-2","Rhode Island","UConn","BRODEUR walked (3-1)."
"03/26/2021","Storrs, Conn.",NA,"5","top","5-2","Rhode Island","UConn","ULLIANA singled through the left side, RBI (0-1)3a BRODEUR advanced to second3a CAVALIERE scored."
"03/26/2021","Storrs, Conn.",NA,"5","top","5-2","Rhode Island","UConn","VARGAS flied out to lf (2-1)."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-2","UConn","Rhode Island","SALGADO to ss for RAMIREZ."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-3","UConn","Rhode Island","FEDKO, K. homered to left field, RBI (2-0)."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-3","UConn","Rhode Island","CRAWFORD doubled to right field (1-2)."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-3","UConn","Rhode Island","WINKEL, P. flied out to lf (2-1)."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-3","UConn","Rhode Island","FEDKO, C. grounded out to ss (2-0)."
"03/26/2021","Storrs, Conn.",NA,"5","bot","5-3","UConn","Rhode Island","FERRER grounded out to 3b (0-0)."
