"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","WILLIAMS, M. singled to center field (2-2 KBBS)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","EWELL, K. struck out swinging (1-2 KBKFS)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","THOMASON, L. popped up to 3b (3-1 KBBB)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","MONTES, N. walked (3-1 BFBBB)3a WILLIAMS, M. advanced to second."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","DAVIS, C. struck out swinging (2-2 KBBKS)."
"05/26/2022","Fort Myers, Fla.",NA,"1","top","0-0","Eastern Ky.","Jacksonville","H: 1 LOB: 2"
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Jacksonville","Eastern Ky.","MALLOY, Chas grounded out to ss (2-0 BB)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Jacksonville","Eastern Ky.","DIAZ, Jonah grounded out to 1b unassisted (1-1 BK)."
"05/26/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Jacksonville","Eastern Ky.","COIPEL, Chri grounded out to 1b unassisted (1-0 B)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Jacksonville","BELL, K. struck out swinging (1-2 BSSS)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Jacksonville","GOEHRIG, M. struck out swinging (2-2 KFBFFFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Jacksonville","FRANKLIN, R. singled up the middle (1-1 BK)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Jacksonville","JONES, J. struck out swinging (3-2 BKBFBS)."
"05/26/2022","Fort Myers, Fla.",NA,"2","top","0-0","Eastern Ky.","Jacksonville","H: 1 LOB: 1"
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","0-0","Jacksonville","Eastern Ky.","DELAMIELLEUR flied out to rf (2-0 BB)."
"05/26/2022","Fort Myers, Fla.",NA,"2","bot","0-0","Jacksonville","Eastern Ky.","JOSEPH, Tomm grounded out to 2b (0-1 K)."
