"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/25/2022","Omaha, Neb.",NA,"2","bot","3-0","Oklahoma","Ole Miss","Clark grounded out to 2b (1-0 B)."
"06/25/2022","Omaha, Neb.",NA,"3","top","4-0","Ole Miss","Oklahoma","Elko homered to right field, RBI (1-1 BS)."
"06/25/2022","Omaha, Neb.",NA,"3","top","4-0","Ole Miss","Oklahoma","Graham flied out to rf (1-0 B)."
"06/25/2022","Omaha, Neb.",NA,"3","top","4-0","Ole Miss","Oklahoma","Alderman struck out looking (2-2 SBFBK)."
"06/25/2022","Omaha, Neb.",NA,"3","top","4-0","Ole Miss","Oklahoma","Chatagnier grounded out to ss (2-2 SFBB)."
"06/25/2022","Omaha, Neb.",NA,"3","bot","4-0","Oklahoma","Ole Miss","Nicklaus struck out swinging (1-2 BKKS)."
"06/25/2022","Omaha, Neb.",NA,"3","bot","4-0","Oklahoma","Ole Miss","Orduno struck out swinging (0-2 KKFS)."
"06/25/2022","Omaha, Neb.",NA,"3","bot","4-0","Oklahoma","Ole Miss","Pettis struck out swinging (2-2 KKBBS)."
"06/25/2022","Omaha, Neb.",NA,"4","top","4-0","Ole Miss","Oklahoma","Dunhurst singled through the right side (1-1 KB)."
"06/25/2022","Omaha, Neb.",NA,"4","top","4-0","Ole Miss","Oklahoma","Wood grounded out to 1b unassisted (1-2 FFBF); Dunhurst advanced to second."
"06/25/2022","Omaha, Neb.",NA,"4","top","4-0","Ole Miss","Oklahoma","Harris grounded out to 2b (0-0); Dunhurst advanced to third."
"06/25/2022","Omaha, Neb.",NA,"4","top","4-0","Ole Miss","Oklahoma","Bench struck out looking (1-2 BSSK)."
"06/25/2022","Omaha, Neb.",NA,"4","top","4-0","Ole Miss","Oklahoma","H: 1 LOB: 1"
"06/25/2022","Omaha, Neb.",NA,"4","bot","4-0","Oklahoma","Ole Miss","Spikerman struck out swinging (0-2 KKS)."
"06/25/2022","Omaha, Neb.",NA,"4","bot","4-0","Oklahoma","Ole Miss","Graham struck out swinging (3-2 BBKSFBFS)."
"06/25/2022","Omaha, Neb.",NA,"4","bot","4-0","Oklahoma","Ole Miss","Robertson flied out to rf to right center (0-1 S)."
"06/25/2022","Omaha, Neb.",NA,"5","top","4-0","Ole Miss","Oklahoma","Gonzalez struck out looking (0-2 FSK)."
"06/25/2022","Omaha, Neb.",NA,"5","top","4-0","Ole Miss","Oklahoma","Elko struck out swinging (2-2 BKFBFS)."
"06/25/2022","Omaha, Neb.",NA,"5","top","4-0","Ole Miss","Oklahoma","Graham grounded out to c (0-2 SS)."
"06/25/2022","Omaha, Neb.",NA,"5","bot","4-0","Oklahoma","Ole Miss","Tredaway popped up to 3b (0-0)."
"06/25/2022","Omaha, Neb.",NA,"5","bot","4-0","Oklahoma","Ole Miss","Crooks grounded out to 1b unassisted (1-2 KBKF)."
"06/25/2022","Omaha, Neb.",NA,"5","bot","4-0","Oklahoma","Ole Miss","Clark out at first p to ss to 1b (1-1 SB)."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-0","Ole Miss","Oklahoma","Alderman struck out swinging (1-2 FBKS)."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-0","Ole Miss","Oklahoma","Chatagnier singled to right center (0-2 FKF)."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-0","Ole Miss","Oklahoma","Dunhurst struck out swinging (1-2 KBKS)."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-0","Ole Miss","Oklahoma","Wood reached on a fielder's choice to shortstop (2-2 KFBB); Chatagnier out at second ss to 2b."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-2","Ole Miss","Oklahoma","H: 1 LOB: 1"
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-0","Oklahoma","Ole Miss","Nicklaus singled to center field (0-0)."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-0","Oklahoma","Ole Miss","Orduno singled to right field (1-2 KKB); Nicklaus advanced to second."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-1","Oklahoma","Ole Miss","Pettis singled to third base, bunt (0-1 S); Orduno advanced to second; Nicklaus advanced to third, scored on a throwing error by 3b."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-1","Oklahoma","Ole Miss","Spikerman walked (3-1 KBBBB); Pettis advanced to second; Orduno advanced to third."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-1","Oklahoma","Ole Miss","Nichols to p for Dougherty."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-1","Oklahoma","Ole Miss","Graham struck out swinging (1-2 BKFS)."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-1","Oklahoma","Ole Miss","Robertson struck out swinging (1-2 BKKS)."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-2","Oklahoma","Ole Miss","Tredaway walked, RBI (3-1 BBBKB); Spikerman advanced to second; Pettis advanced to third; Orduno scored."
"06/25/2022","Omaha, Neb.",NA,"6","bot","4-2","Oklahoma","Ole Miss","Crooks grounded out to p (0-0)."
"06/25/2022","Omaha, Neb.",NA,"6","top","4-2","Ole Miss","Oklahoma","R: 2 H: 3 E: 1 LOB: 3"
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Harris struck out swinging (2-2 BBFFFS)."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Martinez to p for Bennett."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Bench grounded out to ss (3-2 BBKBK)."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Gonzalez walked (3-0 BBBB)."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Elko singled down the rf line (0-1 K); Gonzalez advanced to third."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","Graham grounded out to p (0-0)."
"06/25/2022","Omaha, Neb.",NA,"7","top","4-2","Ole Miss","Oklahoma","H: 1 LOB: 2"
"06/25/2022","Omaha, Neb.",NA,"7","bot","4-2","Oklahoma","Ole Miss","Bench to 3b."
"06/25/2022","Omaha, Neb.",NA,"7","bot","4-2","Oklahoma","Ole Miss","McCants to cf for Wood."
"06/25/2022","Omaha, Neb.",NA,"7","bot","4-2","Oklahoma","Ole Miss","Clark struck out swinging (0-2 KKS)."
"06/25/2022","Omaha, Neb.",NA,"7","bot","4-2","Oklahoma","Ole Miss","Nicklaus struck out swinging (2-2 BKBSFFS)."
"06/25/2022","Omaha, Neb.",NA,"7","bot","4-2","Oklahoma","Ole Miss","Orduno struck out looking (3-2 BBFKFFBFFK)."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","Alderman singled to right field (1-2 FFB)."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","Chatagnier singled to center field (0-2 FS); Alderman advanced to second."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","Dunhurst reached on a fielder's choice to pitcher, bunt (0-1 K); Chatagnier advanced to second; Alderman out at third p to 3b."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","Dunhurst advanced to second; Chatagnier out at third c to 3b, caught stealing."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","Oklahoma challenged the stolen base at third."
"06/25/2022","Omaha, Neb.",NA,"8","top","4-2","Ole Miss","Oklahoma","The call was overturned."
"06/25/2022","Omaha, Neb.",NA,"8","top","6-2","Ole Miss","Oklahoma","McCants homered to right field, 2 RBI (1-1 KB); Dunhurst scored."
"06/25/2022","Omaha, Neb.",NA,"8","top","7-2","Ole Miss","Oklahoma","Harris homered to right center, RBI (0-1 S)."
"06/25/2022","Omaha, Neb.",NA,"8","top","8-2","Ole Miss","Oklahoma","Bench homered to left center, RBI (1-1 FB)."
"06/25/2022","Omaha, Neb.",NA,"8","top","8-2","Ole Miss","Oklahoma","Campbell to p for Martinez."
"06/25/2022","Omaha, Neb.",NA,"8","top","8-2","Ole Miss","Oklahoma","Gonzalez out at first p to ss to 1b (1-1 BF)."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-2","Oklahoma","Ole Miss","Mallitz to p for Nichols."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-2","Oklahoma","Ole Miss","Pettis walked (3-1 BBKBB)."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-2","Oklahoma","Ole Miss","Spikerman struck out looking (1-2 BKKK)."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-2","Oklahoma","Ole Miss","Pettis advanced to second on a balk."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-2","Oklahoma","Ole Miss","Graham struck out swinging (0-2 SKS)."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-3","Oklahoma","Ole Miss","Robertson singled to right field, RBI (0-2 SK); Pettis scored."
"06/25/2022","Omaha, Neb.",NA,"8","bot","8-3","Oklahoma","Ole Miss","Tredaway reached on a fielder's choice to shortstop (2-2 SBBK); Robertson out at second ss to 2b."
"06/25/2022","Omaha, Neb.",NA,"9","top","8-3","Ole Miss","Oklahoma","Atwood to p for Campbell."
"06/25/2022","Omaha, Neb.",NA,"9","top","8-3","Ole Miss","Oklahoma","Elko singled to left center (0-2 FS)."
"06/25/2022","Omaha, Neb.",NA,"9","top","8-3","Ole Miss","Oklahoma","Graham struck out swinging (1-2 FSBFS)."
"06/25/2022","Omaha, Neb.",NA,"9","top","8-3","Ole Miss","Oklahoma","Abram to p for Atwood."
"06/25/2022","Omaha, Neb.",NA,"9","top","8-3","Ole Miss","Oklahoma","Alderman doubled to center field (1-0 B); Elko advanced to third."
"06/25/2022","Omaha, Neb.",NA,"9","top","9-3","Ole Miss","Oklahoma","Chatagnier doubled to right field, RBI (2-1 BBK); Alderman advanced to third; Elko scored."
"06/25/2022","Omaha, Neb.",NA,"9","top","10-3","Ole Miss","Oklahoma","Dunhurst flied out to lf, SF, RBI (2-2 BBSFFF); Alderman scored."
"06/25/2022","Omaha, Neb.",NA,"9","top","10-3","Ole Miss","Oklahoma","McCants struck out swinging (0-2 KSS)."
"06/25/2022","Omaha, Neb.",NA,"9","bot","10-3","Oklahoma","Ole Miss","Crooks grounded out to ss (1-1 BK)."
"06/25/2022","Omaha, Neb.",NA,"9","bot","10-3","Oklahoma","Ole Miss","Clark walked (3-2 BBKBKB)."
"06/25/2022","Omaha, Neb.",NA,"9","bot","10-3","Oklahoma","Ole Miss","Nicklaus struck out swinging (1-2 KSBS)."
"06/25/2022","Omaha, Neb.",NA,"9","bot","10-3","Oklahoma","Ole Miss","Orduno doubled down the rf line (0-1 K); Clark advanced to third."
"06/25/2022","Omaha, Neb.",NA,"9","bot","10-3","Oklahoma","Ole Miss","Pettis struck out swinging, out at first c to 1b (2-2 KBSBS)."
