"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Cleveland walked (3-0 BBBB)."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Weber grounded into double play ss to 2b to 1b (2-2 SBBS)3a Cleveland out on the play."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Rog walked (3-1 FBBBB)."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Jensen singled to center field (2-2 BKBKF)3a Rog advanced to second."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Bandy singled up the middle (2-2 FBBFF)3a Jensen advanced to second3a Rog advanced to third."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-0","Southern Ill.","Evansville","Boucher struck out swinging (0-2 KKFS)."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-1","Southern Ill.","Evansville","H: 2 LOB: 3"
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Shallenberge doubled to left field (2-2 BKBFFF)."
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Southern Ill.","Craig reached on an error by p (2-2 BSFB)3a Shallenberge advanced to third."
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Southern Ill.","Scherry singled to left field, RBI (1-0 B)3a Craig advanced to second3a Shallenberge scored."
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Southern Ill.","Widder fouled out to c (0-0)."
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Southern Ill.","Berkey popped up to 2b (2-1 BBS)."
"04/10/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Southern Ill.","Borgstrom struck out swinging (1-2 FFBS)."
"04/10/2022","Evansville, Ind.",NA,"1","top","0-1","Southern Ill.","Evansville","R: 1 H: 2 E: 1 LOB: 2"
"04/10/2022","Evansville, Ind.",NA,"2","top","0-1","Southern Ill.","Evansville","Rodriguez fouled out to 1b (2-0 BB)."
