"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Sluys flied out to 3b."
"03/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Homza flied out to cf."
"03/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Lomuscio hit by pitch."
"03/30/2019","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Phillips grounded out to 3b."
"03/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Courtney struck out looking."
"03/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Matt flied out to rf."
"03/30/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Phelan flied out to cf to left center."
"03/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Farris struck out swinging."
"03/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Deere flied out to 3b."
"03/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Ciufo singled to left field."
"03/30/2019","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Delano struck out swinging."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Larsen grounded out to ss."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Hood walked."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Malinowski singled to center field3a Hood advanced to second."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Petersen flied out to rf."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","McGeagh walked3a Malinowski advanced to second3a Hood advanced to third."
"03/30/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Hernandez flied out to 2b."
"03/30/2019","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Caprio grounded out to ss."
"03/30/2019","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Sluys flied out to lf."
"03/30/2019","Philadelphia, Pa.",NA,"3","top","0-0","Brown","Penn","Homza flied out to lf."
"03/30/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Brown","Courtney out at first 1b to p."
"03/30/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Brown","Matt grounded out to 2b."
"03/30/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Brown","Phelan flied out to 3b."
"03/30/2019","Philadelphia, Pa.",NA,"4","top","0-0","Brown","Penn","Lomuscio lined out to cf."
"03/30/2019","Philadelphia, Pa.",NA,"4","top","0-0","Brown","Penn","Phillips flied out to 3b."
"03/30/2019","Philadelphia, Pa.",NA,"4","top","0-0","Brown","Penn","Farris doubled to right field."
"03/30/2019","Philadelphia, Pa.",NA,"4","top","1-0","Brown","Penn","Deere singled to left field, RBI3a Farris scored."
"03/30/2019","Philadelphia, Pa.",NA,"4","top","1-0","Brown","Penn","Ciufo reached on a fielders choice, out at second 3b to 2b."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Brown","Larsen struck out swinging, out at first c to 1b."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Brown","Hood singled to center field."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-0","Penn","Brown","Malinowski singled to left field, advanced to second on an error by lf3a Hood advanced to third."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Brown","Petersen singled to left field, 2 RBI3a Malinowski scored3a Hood scored."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Brown","McGeagh singled to right field3a Petersen advanced to second."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-2","Penn","Brown","Hernandez singled to center field3a McGeagh advanced to second3a Petersen advanced to third."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Brown","Courtney singled to left field, RBI3a Hernandez advanced to second3a McGeagh advanced to third3a Petersen scored."
"03/30/2019","Philadelphia, Pa.",NA,"4","bot","1-3","Penn","Brown","Matt grounded into double play ss to 2b to 1b3a Courtney out on the play."
"03/30/2019","Philadelphia, Pa.",NA,"5","top","1-3","Brown","Penn","Delano struck out swinging."
"03/30/2019","Philadelphia, Pa.",NA,"5","top","1-3","Brown","Penn","Caprio walked."
"03/30/2019","Philadelphia, Pa.",NA,"5","top","1-3","Brown","Penn","Sluys reached on an error by 3b, advanced to second3a Caprio advanced to second on an error by 3b, advanced to third."
"03/30/2019","Philadelphia, Pa.",NA,"5","top","2-3","Brown","Penn","Homza singled to center field, RBI3a Sluys advanced to third3a Caprio scored, unearned."
