"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Peoria, IL",NA,"1","top","0-0","SIUE","Bradley","RIGONI singled down the rf line (2-0 BB)."
"04/03/2019","Peoria, IL",NA,"1","top","0-0","SIUE","Bradley","GILTZ struck out swinging (0-2 KKS) RIGONI out at second c to 2b, caught stealing."
"04/03/2019","Peoria, IL",NA,"1","top","0-0","SIUE","Bradley","WOODCOCK lined out to ss (2-0 BB)."
"04/03/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","SIUE","Shadid, L. flied out to lf (0-0)."
"04/03/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","SIUE","Dougherty grounded out to 2b (3-2 KBBBF)."
"04/03/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","SIUE","Garon walked (3-2 BFSBFBB)."
"04/03/2019","Peoria, IL",NA,"1","bot","0-0","Bradley","SIUE","Bolt flied out to cf (0-1 K)."
"04/03/2019","Peoria, IL",NA,"2","top","0-0","SIUE","Bradley","WEIMER flied out to rf to right center (1-1 BK)."
"04/03/2019","Peoria, IL",NA,"2","top","0-0","SIUE","Bradley","ELGUEZABAL struck out looking (2-2 BBSSK)."
"04/03/2019","Peoria, IL",NA,"2","top","0-0","SIUE","Bradley","CORDOVA-SMIT struck out looking (0-2 KFK)."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","OBrien singled up the middle (0-1 K)."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","Rawlinson flied out to cf (2-0 BB)."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","OBrien advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","Shadid, A. singled to right center (2-1 BBF) OBrien advanced to third."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","Rice, K. struck out looking (1-2 KBKK)."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","Shadid, A. stole second."
"04/03/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","SIUE","Dominguez flied out to rf (3-2 KBBBK)."
"04/03/2019","Peoria, IL",NA,"3","top","0-0","SIUE","Bradley","PERKINS grounded out to ss (0-1 K)."
"04/03/2019","Peoria, IL",NA,"3","top","0-0","SIUE","Bradley","GOECKS struck out swinging (2-2 SFBBFFS)."
"04/03/2019","Peoria, IL",NA,"3","top","0-0","SIUE","Bradley","ROSS popped up to 2b (1-0 B)."
"04/03/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","SIUE","Shadid, L. grounded out to 2b (1-1 KB)."
"04/03/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","SIUE","Dougherty struck out looking (3-2 KBFBBK)."
"04/03/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","SIUE","Garon flied out to cf to left center (0-1 K)."
"04/03/2019","Peoria, IL",NA,"4","top","0-0","SIUE","Bradley","RIGONI reached on a fielding error by ss (1-0 B)."
"04/03/2019","Peoria, IL",NA,"4","top","0-0","SIUE","Bradley","GILTZ flied out to rf (0-2 KF)."
"04/03/2019","Peoria, IL",NA,"4","top","0-0","SIUE","Bradley","WOODCOCK doubled to left center (0-0) RIGONI advanced to third."
"04/03/2019","Peoria, IL",NA,"4","top","1-0","SIUE","Bradley","WEIMER flied out to rf, SF, RBI (2-1 FBB) RIGONI scored, unearned."
"04/03/2019","Peoria, IL",NA,"4","top","1-0","SIUE","Bradley","ELGUEZABAL singled to shortstop (1-2 BSF) WOODCOCK advanced to third."
"04/03/2019","Peoria, IL",NA,"4","top","2-0","SIUE","Bradley","CORDOVA-SMIT singled through the right side, RBI (0-0) ELGUEZABAL advanced to second WOODCOCK scored, unearned."
"04/03/2019","Peoria, IL",NA,"4","top","4-0","SIUE","Bradley","PERKINS doubled down the lf line, 2 RBI (2-2 KBSB) CORDOVA-SMIT scored, unearned ELGUEZABAL scored, unearned."
"04/03/2019","Peoria, IL",NA,"4","top","4-0","SIUE","Bradley","GOECKS walked (3-1 BBSBB)."
"04/03/2019","Peoria, IL",NA,"4","top","5-0","SIUE","Bradley","ROSS singled through the left side, RBI (3-2 FFBBFB) GOECKS advanced to second PERKINS scored, unearned."
"04/03/2019","Peoria, IL",NA,"4","top","5-0","SIUE","Bradley","Lund to p for Moscot."
"04/03/2019","Peoria, IL",NA,"4","top","5-0","SIUE","Bradley","RIGONI struck out swinging (3-2 KBKBBFS)."
"04/03/2019","Peoria, IL",NA,"4","bot","5-0","Bradley","SIUE","Bolt struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/03/2019","Peoria, IL",NA,"4","bot","5-0","Bradley","SIUE","OBrien singled to left field (1-1 SB)."
"04/03/2019","Peoria, IL",NA,"4","bot","5-0","Bradley","SIUE","Rawlinson doubled down the lf line (0-0) OBrien advanced to third."
"04/03/2019","Peoria, IL",NA,"4","bot","5-0","Bradley","SIUE","Shadid, A. popped up to ss (0-0)."
"04/03/2019","Peoria, IL",NA,"4","bot","5-1","Bradley","SIUE","Rawlinson advanced to third OBrien scored on a balk."
"04/03/2019","Peoria, IL",NA,"4","bot","5-2","Bradley","SIUE","Rice, K. reached on a fielding error by 2b (3-2 KBBKB) Rawlinson scored, unearned."
"04/03/2019","Peoria, IL",NA,"4","bot","5-2","Bradley","SIUE","Dominguez flied out to rf (1-0 B)."
