"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","J. Dorris grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","J. Rollon walked."
"04/16/2022","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","O. Burgos grounded out to p3a J. Rollon advanced to second."
"04/16/2022","Prairie View, Texas",NA,"1","top","0-0","Southern U.","Prairie View","T. Spears struck out swinging."
"04/16/2022","Prairie View, Texas",NA,"1","top","0-1","Southern U.","Prairie View","LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Southern U.","D. Smith walked."
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Southern U.","T. Turner struck out looking."
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-0","Prairie View","Southern U.","D. Smith stole second."
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-1","Prairie View","Southern U.","B. Ybarra singled to right field, RBI3a D. Smith advanced to third, scored on the throw."
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-1","Prairie View","Southern U.","A. Martinez struck out swinging."
"04/16/2022","Prairie View, Texas",NA,"1","bot","0-1","Prairie View","Southern U.","B. Johnson doubled to right field3a B. Ybarra advanced to third, out at home 2b to c."
"04/16/2022","Prairie View, Texas",NA,"1","top","0-1","Southern U.","Prairie View","R: 1 H: 2 LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"2","top","0-1","Southern U.","Prairie View","N. Lai struck out looking."
"04/16/2022","Prairie View, Texas",NA,"2","top","0-1","Southern U.","Prairie View","T. Porter struck out looking."
"04/16/2022","Prairie View, Texas",NA,"2","top","0-1","Southern U.","Prairie View","I. Adams grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"2","bot","0-1","Prairie View","Southern U.","S. Coria grounded out to 3b."
"04/16/2022","Prairie View, Texas",NA,"2","bot","0-1","Prairie View","Southern U.","M. Heiskell grounded out to 2b."
"04/16/2022","Prairie View, Texas",NA,"2","bot","0-1","Prairie View","Southern U.","Z. Trevino walked."
"04/16/2022","Prairie View, Texas",NA,"2","bot","0-1","Prairie View","Southern U.","B. Redman popped up to 2b."
"04/16/2022","Prairie View, Texas",NA,"2","bot","0-1","Prairie View","Southern U.","LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Armstrong flied out to cf."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Wiley singled to shortstop."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Dorris reached on an error by 2b3a J. Wiley advanced to second."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Dorris advanced to second3a J. Wiley out at third c to 3b, caught stealing."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Rollon walked."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","J. Rollon advanced to second on a wild pitch3a J. Dorris advanced to third on a wild pitch."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-1","Southern U.","Prairie View","O. Burgos flied out to rf."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-7","Southern U.","Prairie View","H: 1 E: 1 LOB: 2"
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Southern U.","D. Smith grounded out to 3b."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Southern U.","T. Turner struck out looking."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Southern U.","B. Ybarra singled to center field."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Southern U.","B. Ybarra stole second."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-1","Prairie View","Southern U.","A. Martinez walked."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","Southern U.","B. Johnson homered to right field, 3 RBI3a A. Martinez scored3a B. Ybarra scored."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-4","Prairie View","Southern U.","S. Coria reached on an error by 1b, advanced to second."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-5","Prairie View","Southern U.","M. Heiskell singled to center field, RBI3a S. Coria advanced to third, scored, unearned."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-5","Prairie View","Southern U.","Z. Trevino singled to left field3a M. Heiskell advanced to second."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-6","Prairie View","Southern U.","B. Redman doubled to left field, RBI3a Z. Trevino advanced to third3a M. Heiskell scored."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-7","Prairie View","Southern U.","B. Redman advanced to third on a wild pitch3a Z. Trevino scored on a wild pitch, unearned."
"04/16/2022","Prairie View, Texas",NA,"3","bot","0-7","Prairie View","Southern U.","D. Smith grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"3","top","0-7","Southern U.","Prairie View","R: 6 H: 5 E: 1 LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"4","top","0-7","Southern U.","Prairie View","T. Spears walked."
"04/16/2022","Prairie View, Texas",NA,"4","top","0-7","Southern U.","Prairie View","N. Lai flied out to cf."
"04/16/2022","Prairie View, Texas",NA,"4","top","0-7","Southern U.","Prairie View","T. Porter singled to center field3a T. Spears advanced to third."
"04/16/2022","Prairie View, Texas",NA,"4","top","1-7","Southern U.","Prairie View","I. Adams singled to center field, RBI3a T. Porter advanced to second3a T. Spears scored."
"04/16/2022","Prairie View, Texas",NA,"4","top","1-7","Southern U.","Prairie View","J. Armstrong flied out to lf."
"04/16/2022","Prairie View, Texas",NA,"4","top","1-7","Southern U.","Prairie View","J. Wiley flied out to cf."
"04/16/2022","Prairie View, Texas",NA,"4","bot","1-7","Prairie View","Southern U.","N. Wilson to p for A. Fidanza."
"04/16/2022","Prairie View, Texas",NA,"4","bot","1-7","Prairie View","Southern U.","T. Turner flied out to rf."
"04/16/2022","Prairie View, Texas",NA,"4","bot","1-7","Prairie View","Southern U.","B. Ybarra struck out looking."
"04/16/2022","Prairie View, Texas",NA,"4","bot","1-7","Prairie View","Southern U.","A. Martinez struck out looking."
"04/16/2022","Prairie View, Texas",NA,"5","top","1-7","Southern U.","Prairie View","J. Dorris grounded out to 3b."
"04/16/2022","Prairie View, Texas",NA,"5","top","1-7","Southern U.","Prairie View","J. Rollon flied out to rf."
"04/16/2022","Prairie View, Texas",NA,"5","top","1-7","Southern U.","Prairie View","O. Burgos struck out looking."
"04/16/2022","Prairie View, Texas",NA,"5","bot","1-7","Prairie View","Southern U.","B. Johnson singled to third base, advanced to second on the throw."
"04/16/2022","Prairie View, Texas",NA,"5","bot","1-7","Prairie View","Southern U.","S. Coria hit by pitch."
"04/16/2022","Prairie View, Texas",NA,"5","bot","1-7","Prairie View","Southern U.","S. Coria out on double play c to ss to 3b, caught stealing3a B. Johnson out on the play."
"04/16/2022","Prairie View, Texas",NA,"5","bot","1-7","Prairie View","Southern U.","M. Heiskell struck out looking."
"04/16/2022","Prairie View, Texas",NA,"5","bot","1-7","Prairie View","Southern U.","H: 1"
"04/16/2022","Prairie View, Texas",NA,"6","top","1-7","Southern U.","Prairie View","T. Spears struck out looking."
"04/16/2022","Prairie View, Texas",NA,"6","top","2-7","Southern U.","Prairie View","N. Lai homered to left center, RBI."
"04/16/2022","Prairie View, Texas",NA,"6","top","2-7","Southern U.","Prairie View","T. Porter flied out to rf."
"04/16/2022","Prairie View, Texas",NA,"6","top","2-7","Southern U.","Prairie View","I. Adams doubled to center field."
"04/16/2022","Prairie View, Texas",NA,"6","top","2-7","Southern U.","Prairie View","J. Armstrong grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"6","bot","2-7","Prairie View","Southern U.","Z. Trevino doubled, out at third cf to 3b."
"04/16/2022","Prairie View, Texas",NA,"6","bot","2-7","Prairie View","Southern U.","B. Redman struck out looking."
"04/16/2022","Prairie View, Texas",NA,"6","bot","2-7","Prairie View","Southern U.","D. Smith popped up to 2b."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","J. Larzabal to p for M. Krall."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","J. Wiley grounded out to 3b."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","J. Dorris lined out to ss."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","J. Rollon singled to right field, out at second rf to 2b."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","H: 1"
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","T. Turner singled to right field."
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","T. Turner out at second c to ss, caught stealing."
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","B. Ybarra singled to center field."
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","A. Martinez struck out looking."
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","B. Johnson singled to right field3a B. Ybarra advanced to third."
"04/16/2022","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Southern U.","S. Coria struck out swinging."
"04/16/2022","Prairie View, Texas",NA,"7","top","2-7","Southern U.","Prairie View","H: 3 LOB: 2"
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","O. Burgos grounded out to 2b."
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","T. Spears singled to left field."
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","N. Lai singled to third base3a T. Spears advanced to second."
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","T. Porter hit into double play ss to 2b to 1b3a N. Lai out on the play."
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","H: 2 LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"8","bot","2-7","Prairie View","Southern U.","M. Heiskell grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"8","bot","2-7","Prairie View","Southern U.","Z. Trevino hit by pitch."
"04/16/2022","Prairie View, Texas",NA,"8","bot","2-7","Prairie View","Southern U.","B. Redman flied out to rf."
"04/16/2022","Prairie View, Texas",NA,"8","bot","2-7","Prairie View","Southern U.","D. Smith struck out swinging."
"04/16/2022","Prairie View, Texas",NA,"8","top","2-7","Southern U.","Prairie View","LOB: 1"
"04/16/2022","Prairie View, Texas",NA,"9","top","2-7","Southern U.","Prairie View","M. Dews to p for J. Larzabal."
"04/16/2022","Prairie View, Texas",NA,"9","top","2-7","Southern U.","Prairie View","I. Adams grounded out to ss."
"04/16/2022","Prairie View, Texas",NA,"9","top","2-7","Southern U.","Prairie View","J. Armstrong walked."
"04/16/2022","Prairie View, Texas",NA,"9","top","2-7","Southern U.","Prairie View","J. Wiley hit into double play 2b to 1b3a J. Armstrong out on the play."
