"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Carbondale, Ill.",NA,"6","top","7-0","Illinois St.","Southern Ill.","Hays singled to center field, 2 RBI (2-2)3a Butler, Jack advanced to second3a Huggins scored3a Soberano scored."
"04/02/2021","Carbondale, Ill.",NA,"6","top","7-0","Illinois St.","Southern Ill.","Libman out at first 1b to p (2-1)."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-0","Southern Ill.","Illinois St.","Hart to p for Johnson."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-0","Southern Ill.","Illinois St.","Archer hit by pitch (1-2)."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-0","Southern Ill.","Illinois St.","Weber singled to right field (0-1)3a Archer advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Ulick singled to right field, RBI (0-0)3a Weber advanced to third3a Archer scored."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Cleveland struck out swinging (0-2)."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Walters walked (3-2)3a Ulick advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Wyman to p for Hart."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Martin to rf for Hudson."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Martin struck out looking (2-2)."
"04/02/2021","Carbondale, Ill.",NA,"6","bot","7-1","Southern Ill.","Illinois St.","Neville struck out swinging (0-2)."
"04/02/2021","Carbondale, Ill.",NA,"7","top","7-1","Illinois St.","Southern Ill.","Bunnell to p for Farmer."
"04/02/2021","Carbondale, Ill.",NA,"7","top","7-1","Illinois St.","Southern Ill.","McCaw singled to left field (0-0)."
"04/02/2021","Carbondale, Ill.",NA,"7","top","7-1","Illinois St.","Southern Ill.","Cermak grounded into double play 3b to 2b to 1b (2-1)3a McCaw out on the play."
"04/02/2021","Carbondale, Ill.",NA,"7","top","7-1","Illinois St.","Southern Ill.","Peterson, G doubled down the lf line (2-0)."
"04/02/2021","Carbondale, Ill.",NA,"7","top","8-1","Illinois St.","Southern Ill.","Peterson, G stole third, scored on a throwing error by c, unearned."
"04/02/2021","Carbondale, Ill.",NA,"7","top","8-1","Illinois St.","Southern Ill.","Gile struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Peters singled to right field (3-2)."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Massaglia reached on a throwing error by 3b (3-2)3a Peters advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Archer singled to right field (1-0)3a Massaglia advanced to second3a Peters advanced to third."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Weber flied out to rf (1-0)."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Ulick struck out swinging (1-2)."
"04/02/2021","Carbondale, Ill.",NA,"7","bot","8-1","Southern Ill.","Illinois St.","Cleveland struck out swinging (1-2)."
"04/02/2021","Carbondale, Ill.",NA,"8","top","8-1","Illinois St.","Southern Ill.","Soberano singled to center field (0-0)."
"04/02/2021","Carbondale, Ill.",NA,"8","top","8-1","Illinois St.","Southern Ill.","Huggins reached on a throwing error by 3b, advanced to second on the error (2-0)3a Soberano advanced to second, advanced to third on the error."
"04/02/2021","Carbondale, Ill.",NA,"8","top","10-1","Illinois St.","Southern Ill.","Butler, Jack doubled down the rf line, 2 RBI (0-0)3a Huggins scored, unearned3a Soberano scored."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Hays doubled to center field, RBI (1-1)3a Butler, Jack scored."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Jackson to p for Bunnell."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Libman flied out to cf (3-1)3a Hays advanced to third."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","McCaw hit by pitch (1-0)."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Cermak hit by pitch (1-1)3a McCaw advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Peterson, G struck out swinging (2-2)."
"04/02/2021","Carbondale, Ill.",NA,"8","top","11-1","Illinois St.","Southern Ill.","Gile grounded out to 3b (0-0)."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-1","Southern Ill.","Illinois St.","Witcher to p for Wyman."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-1","Southern Ill.","Illinois St.","Walters singled to pitcher (1-0)."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-1","Southern Ill.","Illinois St.","Martin walked (3-2)3a Walters advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-1","Southern Ill.","Illinois St.","Neville reached on a fielders choice (0-0)3a Martin out at second 1b to ss3a Walters advanced to third."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-2","Southern Ill.","Illinois St.","Peters fouled out to 3b, SF, RBI (1-2)3a Walters scored."
"04/02/2021","Carbondale, Ill.",NA,"8","bot","11-2","Southern Ill.","Illinois St.","Massaglia struck out swinging (0-2)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Shoptaw to p for Jackson."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Soberano grounded out to 1b unassisted (1-1)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Huggins singled to center field (0-0)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Butler, Jack popped up to 2b (2-0)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Hays walked (3-1)3a Huggins advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Sebby pinch hit for Libman."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-2","Illinois St.","Southern Ill.","Sebby flied out to cf (2-1)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-3","Illinois St.","Southern Ill.","H: 1 LOB: 2"
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-2","Southern Ill.","Illinois St.","Sebby to rf."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-2","Southern Ill.","Illinois St.","Archer hit by pitch (2-2)."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-2","Southern Ill.","Illinois St.","Blubaugh pinch hit for Weber."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-2","Southern Ill.","Illinois St.","Blubaugh struck out looking (2-2)."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-2","Southern Ill.","Illinois St.","Ulick singled up the middle (1-2)3a Archer advanced to second."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Illinois St.","Cleveland singled through the right side, RBI (0-0)3a Ulick advanced to second3a Archer scored."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Illinois St.","Walters flied out to rf (1-0)3a Ulick advanced to third."
"04/02/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Illinois St.","Martin flied out to lf (0-0)."
"04/02/2021","Carbondale, Ill.",NA,"9","top","11-3","Illinois St.","Southern Ill.","R: 1 H: 2 LOB: 2"
