"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Cannizzaro grounded out to 2b (0-0)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Corson walked (3-2 KFBBBB)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Marren singled through the left side (3-1 BBBK)3a Corson advanced to second."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Pierson grounded into double play 2b to ss to 1b (2-2 FBSB)3a Marren out on the play."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","H: 1 LOB: 1"
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Smith, C. flied out to rf down the rf line (1-1 FB)."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Rausch, K. grounded out to 3b (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Stevens, Z. walked (3-2 BKKBBB)."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Policelli, C singled to third base (1-1 BK)3a Stevens, Z. advanced to second."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Keller, L. struck out swinging (1-2 BKKS)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","H: 1 LOB: 2"
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Novicki singled to right field (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Terwilliger grounded into double play ss to 1b (3-2 KKBBBF)3a Novicki out on the play."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Kellerman struck out looking (2-2 KFBFBFK)."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","H: 1"
"04/17/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Bucknell","Smith, A. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/17/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Bucknell","Valdez, N. flied out to rf to right center (1-1 KB)."
"04/17/2021","Annapolis, Md.",NA,"2","bot","0-0","Navy","Bucknell","Diaz, E. flied out to lf to left center (2-1 BBF)."
"04/17/2021","Annapolis, Md.",NA,"3","top","0-0","Bucknell","Navy","Broughton grounded out to 3b (0-0)."
"04/17/2021","Annapolis, Md.",NA,"3","top","0-0","Bucknell","Navy","Sherwin doubled to right center (2-2 KBKFB)."
"04/17/2021","Annapolis, Md.",NA,"3","top","0-0","Bucknell","Navy","Cannizzaro singled to left field, advanced to second on a fielding error by lf (0-1 F)3a Sherwin advanced to third."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-0","Bucknell","Navy","Corson grounded out to 1b unassisted, RBI (2-2 FFBBF)3a Cannizzaro advanced to third3a Sherwin scored."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-0","Bucknell","Navy","Marren flied out to rf (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Bucknell","Simourian, J grounded out to 1b unassisted (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Bucknell","Smith, C. struck out swinging (1-2 KSBFS)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-0","Navy","Bucknell","Rausch, K. struck out swinging (2-2 BKSBFFS)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-0","Bucknell","Navy","Pierson out at first 1b to p (1-2 FFBF)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-0","Bucknell","Navy","Novicki flied out to lf (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-0","Bucknell","Navy","Terwilliger walked (3-0 BBBB)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-0","Bucknell","Navy","Kellerman grounded out to 2b (0-0)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-0","Bucknell","Navy","LOB: 1"
"04/17/2021","Annapolis, Md.",NA,"4","bot","1-0","Navy","Bucknell","Stevens, Z. struck out swinging (2-2 FKBBS)."
"04/17/2021","Annapolis, Md.",NA,"4","bot","1-0","Navy","Bucknell","Policelli, C flied out to rf (2-2 BSBK)."
"04/17/2021","Annapolis, Md.",NA,"4","bot","1-0","Navy","Bucknell","Keller, L. struck out swinging (0-2 KKFS)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-0","Bucknell","Navy","Broughton popped up to ss (0-0)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-0","Bucknell","Navy","Sherwin doubled to right center (3-2 BBKBK)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-0","Bucknell","Navy","Cannizzaro struck out swinging (2-2 KFBBFS)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-0","Bucknell","Navy","Corson hit by pitch (2-2 FBSBF)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-0","Bucknell","Navy","Marren fouled out to c (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"5","top","1-1","Bucknell","Navy","H: 1 LOB: 2"
"04/17/2021","Annapolis, Md.",NA,"5","bot","1-0","Navy","Bucknell","Smith, A. singled up the middle (1-1 BF)."
"04/17/2021","Annapolis, Md.",NA,"5","bot","1-0","Navy","Bucknell","Valdez, N. walked (3-2 FSBBBB)3a Smith, A. advanced to second."
