"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","No play."
"04/26/2022","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","No play."
"04/26/2022","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","McClain, B. singled to left field (2-2 SBBF)."
"04/26/2022","San Antonio, Texas",NA,"1","top","1-0","Texas St.","UTSA","Shuffield, D doubled to left center, RBI (1-0 B)3a McClain, B. scored."
"04/26/2022","San Antonio, Texas",NA,"1","top","1-0","Texas St.","UTSA","Gonzalez, J. walked (3-1 KBBBB)."
"04/26/2022","San Antonio, Texas",NA,"1","top","1-0","Texas St.","UTSA","Thompson, J. struck out looking (1-2 KBKK)."
"04/26/2022","San Antonio, Texas",NA,"1","top","1-0","Texas St.","UTSA","Wuthrich, J. walked (3-0 BBBB)3a Gonzalez, J. advanced to second3a Shuffield, D advanced to third."
"04/26/2022","San Antonio, Texas",NA,"1","top","2-0","Texas St.","UTSA","Pena, D. reached on a fielder's choice, RBI (3-2 BFFBB)3a Wuthrich, J. out at second 2b to ss3a Gonzalez, J. advanced to third3a Shuffield, D scored."
"04/26/2022","San Antonio, Texas",NA,"1","top","2-0","Texas St.","UTSA","DAVIS to p for WARD, R.."
"04/26/2022","San Antonio, Texas",NA,"1","top","2-0","Texas St.","UTSA","No play."
"04/26/2022","San Antonio, Texas",NA,"1","top","2-0","Texas St.","UTSA","Ramirez, A. grounded out to 3b (0-0)."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-0","UTSA","Texas St.","TAPIA singled to center field (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-0","UTSA","Texas St.","POSTON singled through the left side (2-1 KBB)3a TAPIA advanced to second."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Texas St.","BAILEY singled up the middle, RBI (0-0)3a POSTON advanced to second3a TAPIA scored."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Texas St.","No play."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Texas St.","FLORES lined out to cf to left center (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Texas St.","DIAZ struck out swinging (1-2 KKBS)."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-2","UTSA","Texas St.","KENG singled up the middle, RBI (2-2 BBKS)3a BAILEY advanced to third3a POSTON scored."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-3","UTSA","Texas St.","WALKER singled to third base, RBI (0-0)3a KENG advanced to second3a BAILEY scored."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-5","UTSA","Texas St.","BARRY doubled down the lf line, 2 RBI (1-1 KB)3a WALKER scored3a KENG scored."
"04/26/2022","San Antonio, Texas",NA,"1","bot","2-5","UTSA","Texas St.","KING popped up to 3b (1-0 B)."
"04/26/2022","San Antonio, Texas",NA,"2","top","2-5","Texas St.","UTSA","Faison, W. walked (3-0 BBBB)."
"04/26/2022","San Antonio, Texas",NA,"2","top","2-5","Texas St.","UTSA","QUIROGA to p for DAVIS."
"04/26/2022","San Antonio, Texas",NA,"2","top","2-5","Texas St.","UTSA","Leary, R. walked (3-2 BBKBFFB)3a Faison, W. advanced to second."
"04/26/2022","San Antonio, Texas",NA,"2","top","5-5","Texas St.","UTSA","McClain, B. homered to left field, 3 RBI (0-0)3a Leary, R. scored3a Faison, W. scored."
"04/26/2022","San Antonio, Texas",NA,"2","top","6-5","Texas St.","UTSA","Shuffield, D homered to left field, RBI (3-2 BKFBB)."
"04/26/2022","San Antonio, Texas",NA,"2","top","6-5","Texas St.","UTSA","Gonzalez, J. grounded out to 2b (0-1 K)."
"04/26/2022","San Antonio, Texas",NA,"2","top","6-5","Texas St.","UTSA","Thompson, J. struck out swinging (0-2 KFS)."
"04/26/2022","San Antonio, Texas",NA,"2","top","6-5","Texas St.","UTSA","Wuthrich, J. flied out to cf (0-0)."
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","Martinez, J. to p for Sundgren, T.."
"04/26/2022","San Antonio, Texas",NA,"2","bot","6-5","UTSA","Texas St.","TAPIA hit by pitch (0-0)."
