"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Spokane, Wash.",NA,"3","top","2-3","Portland","Gonzaga","PATACSIL, B struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"3","top","2-3","Portland","Gonzaga","HOLCROFT, J reached on an error by ss3a KNIGHT, B advanced to second3a COONEY, C advanced to third."
"04/16/2022","Spokane, Wash.",NA,"3","top","2-3","Portland","Gonzaga","KLEMP, N struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"3","top","2-5","Portland","Gonzaga","H: 1 E: 1 LOB: 3"
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Portland","RANDO, T. doubled to right center."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-3","Gonzaga","Portland","MCGEE, C. grounded out to ss."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-4","Gonzaga","Portland","STERLING, G. singled to center field, RBI3a RANDO, T. scored."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-4","Gonzaga","Portland","KRAMER, S. doubled to right field3a STERLING, G. advanced to third."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-4","Gonzaga","Portland","MACHTOLF, J. struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Portland","SAMPERI, E. singled to pitcher, RBI3a KRAMER, S. advanced to third3a STERLING, G. scored."
"04/16/2022","Spokane, Wash.",NA,"3","bot","2-5","Gonzaga","Portland","PINALES, S. grounded out to p unassisted."
"04/16/2022","Spokane, Wash.",NA,"3","top","2-5","Portland","Gonzaga","R: 2 H: 4 LOB: 2"
"04/16/2022","Spokane, Wash.",NA,"4","top","2-5","Portland","Gonzaga","BROWN, S grounded out to 1b unassisted."
"04/16/2022","Spokane, Wash.",NA,"4","top","2-5","Portland","Gonzaga","SAUNDERS, T singled to center field."
"04/16/2022","Spokane, Wash.",NA,"4","top","2-5","Portland","Gonzaga","TSUKADA, J hit into double play 3b to 2b to 1b3a SAUNDERS, T out on the play."
"04/16/2022","Spokane, Wash.",NA,"4","top","2-5","Portland","Gonzaga","H: 1"
"04/16/2022","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Portland","NYGARD, N to p for MORSE, E."
"04/16/2022","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Portland","APODACA, E. popped up to ss."
"04/16/2022","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Portland","COBALLES, C. grounded out to 2b."
"04/16/2022","Spokane, Wash.",NA,"4","bot","2-5","Gonzaga","Portland","RANDO, T. flied out to rf."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","COONEY, C struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","KNIGHT, B singled to center field."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","TAMMARO, T flied out to rf."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","PATACSIL, B fouled out to 1b."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","H: 1 LOB: 1"
"04/16/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","Portland","MCGEE, C. out at first 1b to p."
"04/16/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","Portland","STERLING, G. grounded out to 1b unassisted."
"04/16/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","Portland","GARTRELL, J to p for NYGARD, N."
"04/16/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","Portland","KRAMER, S. reached on an error by ss, advanced to second."
"04/16/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","Portland","MACHTOLF, J. grounded out to 2b."
"04/16/2022","Spokane, Wash.",NA,"5","top","2-5","Portland","Gonzaga","E: 1 LOB: 1"
"04/16/2022","Spokane, Wash.",NA,"6","top","2-5","Portland","Gonzaga","HOLCROFT, J flied out to cf."
"04/16/2022","Spokane, Wash.",NA,"6","top","2-5","Portland","Gonzaga","KLEMP, N out at first 1b to p."
"04/16/2022","Spokane, Wash.",NA,"6","top","2-5","Portland","Gonzaga","BROWN, S singled to left center."
"04/16/2022","Spokane, Wash.",NA,"6","top","2-5","Portland","Gonzaga","SAUNDERS, T grounded out to 2b."
"04/16/2022","Spokane, Wash.",NA,"6","top","2-5","Portland","Gonzaga","H: 1 LOB: 1"
"04/16/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Portland","SAMPERI, E. struck out looking."
"04/16/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Portland","PINALES, S. grounded out to 2b."
"04/16/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Portland","APODACA, E. struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"7","top","2-5","Portland","Gonzaga","GOMEZ, A. to p for WILD, O.."
"04/16/2022","Spokane, Wash.",NA,"7","top","2-5","Portland","Gonzaga","TSUKADA, J flied out to cf."
"04/16/2022","Spokane, Wash.",NA,"7","top","2-5","Portland","Gonzaga","COONEY, C grounded out to 1b unassisted."
"04/16/2022","Spokane, Wash.",NA,"7","top","2-5","Portland","Gonzaga","KNIGHT, B out at first 1b to p."
"04/16/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Portland","SMITH, E to rf for COONEY, C."
"04/16/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Portland","COBALLES, C. grounded out to 3b."
"04/16/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Portland","RANDO, T. grounded out to 3b."
"04/16/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Portland","MCGEE, C. lined out to lf."
"04/16/2022","Spokane, Wash.",NA,"8","top","2-5","Portland","Gonzaga","TAMMARO, T grounded out to 3b."
"04/16/2022","Spokane, Wash.",NA,"8","top","2-5","Portland","Gonzaga","SCAVOTTO, E pinch hit for PATACSIL, B."
"04/16/2022","Spokane, Wash.",NA,"8","top","2-5","Portland","Gonzaga","SCAVOTTO, E struck out looking."
"04/16/2022","Spokane, Wash.",NA,"8","top","2-5","Portland","Gonzaga","HOLCROFT, J struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"8","bot","2-5","Gonzaga","Portland","SCAVOTTO, E to 3b."
"04/16/2022","Spokane, Wash.",NA,"8","bot","2-5","Gonzaga","Portland","STERLING, G. flied out to rf."
"04/16/2022","Spokane, Wash.",NA,"8","bot","2-5","Gonzaga","Portland","LUND, S. pinch hit for KRAMER, S.."
"04/16/2022","Spokane, Wash.",NA,"8","bot","2-5","Gonzaga","Portland","LUND, S. grounded out to 3b."
"04/16/2022","Spokane, Wash.",NA,"8","bot","2-5","Gonzaga","Portland","MACHTOLF, J. grounded out to 2b."
"04/16/2022","Spokane, Wash.",NA,"9","top","2-5","Portland","Gonzaga","SORENSON, J. to 1b for LUND, S.."
"04/16/2022","Spokane, Wash.",NA,"9","top","2-5","Portland","Gonzaga","LOVELESS, E pinch hit for KLEMP, N."
"04/16/2022","Spokane, Wash.",NA,"9","top","2-5","Portland","Gonzaga","LOVELESS, E flied out to rf."
"04/16/2022","Spokane, Wash.",NA,"9","top","2-5","Portland","Gonzaga","BROWN, S struck out swinging."
"04/16/2022","Spokane, Wash.",NA,"9","top","2-5","Portland","Gonzaga","SAUNDERS, T struck out swinging."
