"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Abilene, Texas",NA,"1","top","0-0","Air Force","Abilene Christian","COVIN struck out swinging (1-2)."
"04/06/2022","Abilene, Texas",NA,"1","top","0-0","Air Force","Abilene Christian","KULASINGAM flied out to rf down the rf line (2-1)."
"04/06/2022","Abilene, Texas",NA,"1","top","0-0","Air Force","Abilene Christian","GARCIA struck out looking (1-2)."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Air Force","Dickson singled to left field (3-2)."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Air Force","Tatrow walked (3-1)3a Dickson advanced to second."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Air Force","Eager reached on catcher's interference (1-0)3a Tatrow advanced to second3a Dickson advanced to third."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Air Force","Randle struck out swinging (1-2)."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Air Force","Ladusau flied out to rf to right center, SF, RBI (1-0)3a Dickson scored, unearned."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Air Force","Hill grounded out to 2b (0-1)."
"04/06/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","Air Force","R: 1 H: 1 E: 1 LOB: 2"
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","SKENES struck out looking (2-2)."
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","THOMASON walked (3-2)."
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","JOE flied out to rf to right center (0-2)."
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","TAMIYA struck out swinging (3-2)."
"04/06/2022","Abilene, Texas",NA,"2","top","0-1","Air Force","Abilene Christian","LOB: 1"
"04/06/2022","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","Air Force","Tweedt doubled down the lf line (0-0)."
