"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","DBU","Gelof, Z. struck out swinging (1-2)."
"06/12/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","DBU","Cotier, M. grounded out to 1b unassisted (1-1)."
"06/12/2021","Columbia, S.C.",NA,"1","top","0-0","Virginia","DBU","Teel, K. struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-0","DBU","Virginia","Town singled up the middle (0-1)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","Glenn homered to left field, 2 RBI (1-2)3a Town scored."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","Grady grounded out to ss (0-0)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","Benefield struck out swinging (3-2)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","Wrobleski singled to left field (1-0)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","Jones struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"1","bot","0-2","DBU","Virginia","R: 2 H: 3 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","Ortiz, D. walked (3-1)."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","Kent, N. struck out swinging (1-2)."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","Tappen, A. struck out swinging (1-2)."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","Ortiz, D. advanced to second on a passed ball."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","Gelof, J. fouled out to rf (2-0)."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"2","bot","0-2","DBU","Virginia","Boulware struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"2","bot","0-2","DBU","Virginia","Sosa singled to right field (2-2)."
"06/12/2021","Columbia, S.C.",NA,"2","bot","0-2","DBU","Virginia","David struck out swinging (0-2)."
"06/12/2021","Columbia, S.C.",NA,"2","bot","0-2","DBU","Virginia","Town flied out to rf (2-2)."
"06/12/2021","Columbia, S.C.",NA,"2","top","0-2","Virginia","DBU","H: 1 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"3","top","0-2","Virginia","DBU","Michaels, L. struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"3","top","0-2","Virginia","DBU","Newell, C. flied out to lf (1-0)."
"06/12/2021","Columbia, S.C.",NA,"3","top","0-2","Virginia","DBU","Gelof, Z. grounded out to 3b (3-2)."
"06/12/2021","Columbia, S.C.",NA,"3","bot","0-2","DBU","Virginia","Glenn grounded out to 3b (2-2)."
"06/12/2021","Columbia, S.C.",NA,"3","bot","0-2","DBU","Virginia","Grady flied out to lf (1-0)."
"06/12/2021","Columbia, S.C.",NA,"3","bot","0-2","DBU","Virginia","Benefield flied out to cf (3-2)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","Cotier, M. singled to right field (2-2)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","Teel, K. flied out to cf (1-0)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","Ortiz, D. struck out swinging (1-2)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","Kent, N. popped up to 1b (1-1)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","H: 1 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"4","bot","0-2","DBU","Virginia","Wrobleski struck out looking (2-2)."
"06/12/2021","Columbia, S.C.",NA,"4","bot","0-2","DBU","Virginia","Jones doubled to left field (0-0)."
"06/12/2021","Columbia, S.C.",NA,"4","bot","0-2","DBU","Virginia","Boulware struck out swinging (2-2)."
"06/12/2021","Columbia, S.C.",NA,"4","bot","0-2","DBU","Virginia","Sosa struck out swinging (3-2)."
"06/12/2021","Columbia, S.C.",NA,"4","top","0-2","Virginia","DBU","H: 1 LOB: 1"
"06/12/2021","Columbia, S.C.",NA,"5","top","1-2","Virginia","DBU","Tappen, A. homered to right field, RBI (1-1)."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Gelof, J. homered to left field, RBI (1-0)."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Michaels, L. fouled out to 1b (0-1)."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Newell, C. walked (3-1)."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Gelof, Z. doubled to right center (0-0)3a Newell, C. advanced to third."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Cotier, M. struck out looking (2-2)."
"06/12/2021","Columbia, S.C.",NA,"5","top","2-2","Virginia","DBU","Teel, K. intentionally walked (0-0)."
"06/12/2021","Columbia, S.C.",NA,"5","top","5-2","Virginia","DBU","Ortiz, D. doubled to right center, 3 RBI (1-1)3a Teel, K. scored3a Gelof, Z. scored3a Newell, C. scored."
"06/12/2021","Columbia, S.C.",NA,"5","top","5-2","Virginia","DBU","Kent, N. popped up to ss (3-2)."
"06/12/2021","Columbia, S.C.",NA,"5","bot","5-2","DBU","Virginia","David struck out swinging, out at first c to 1b (1-2)."
"06/12/2021","Columbia, S.C.",NA,"5","bot","5-2","DBU","Virginia","Town walked (3-2)."
"06/12/2021","Columbia, S.C.",NA,"5","bot","5-2","DBU","Virginia","Glenn doubled down the lf line (0-2)3a Town advanced to third."
"06/12/2021","Columbia, S.C.",NA,"5","bot","5-3","DBU","Virginia","Grady reached on a fielders choice, RBI (0-1)3a Glenn out at third ss to 3b3a Town scored."
"06/12/2021","Columbia, S.C.",NA,"5","bot","5-3","DBU","Virginia","Benefield fouled out to 2b (2-1)."
"06/12/2021","Columbia, S.C.",NA,"6","top","5-3","Virginia","DBU","Gaither to p for Hamel."
"06/12/2021","Columbia, S.C.",NA,"6","top","5-3","Virginia","DBU","Tappen, A. struck out swinging (1-2)."
"06/12/2021","Columbia, S.C.",NA,"6","top","5-3","Virginia","DBU","Gelof, J. struck out swinging, out at first c to 1b (1-2)."
"06/12/2021","Columbia, S.C.",NA,"6","top","5-3","Virginia","DBU","Michaels, L. grounded out to 2b (1-1)."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-3","DBU","Virginia","Wrobleski doubled to center field (1-2)."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-3","DBU","Virginia","Jones singled through the left side (1-2)3a Wrobleski advanced to third."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-3","DBU","Virginia","Messinger to p for Abbott, A.."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-3","DBU","Virginia","Boulware flied into double play rf to c to ss (0-2)3a Jones out on the play."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-5","DBU","Virginia","Sosa homered to right center, 2 RBI (3-1)3a Wrobleski scored."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-5","DBU","Virginia","Bell pinch hit for David."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-5","DBU","Virginia","Bell singled to left field (2-2)."
"06/12/2021","Columbia, S.C.",NA,"6","bot","5-5","DBU","Virginia","Town popped up to ss (3-2)."
