"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","MACNEIL, A. popped up to 1b (2-2 BKFB)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","BALL, Kyle popped up to 2b (2-2 BKKBF)."
"05/08/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","SARDINAS, H. grounded out to ss (3-2 SBBBFF)."
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","BYARS, I. popped up to ss (2-2 KKBFB)."
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","SEQUERA, A. lined out to 2b (1-1 BK)."
"05/08/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Stetson","KACHLER, A. popped up to 1b down the rf line (2-1 KBB)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","HYLTON, B. flied out to rf (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","GRIFFITH, B. flied out to cf to left center (2-1 BBK)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","FOGGO, Eric walked (3-0 BBBB)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","DiPONZIO, N. struck out looking (2-2 SKBFBK)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Stetson","WESTBROOK, C singled to right center (2-2 BBKS)."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Stetson","MARABELL, B. grounded into double play ss to 2b to 1b (0-0)3a WESTBROOK, C out on the play."
"05/08/2021","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","Stetson","SWEATT, A. fouled out to 1b (1-2 BSFF)."
"05/08/2021","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","North Florida","H: 1"
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","Stetson","North Florida","PREGENT, C. struck out swinging (3-2 BBFBFS)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","Stetson","North Florida","ARENAS, J. grounded out to 3b (1-1 FB)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","Stetson","North Florida","MACNEIL, A. doubled down the lf line (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","Stetson","North Florida","MACNEIL, A. stole third."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-0","Stetson","North Florida","BALL, Kyle grounded out to 3b (2-2 KFBFFBF)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","North Florida","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Stetson","PRESNO, R. struck out swinging (2-2 KKFBBS)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Stetson","BOGART, A. homered to left center, RBI (3-1 BBKB)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Stetson","CLARK, T. flied out to lf (2-2 BBFK)."
"05/08/2021","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Stetson","BYARS, I. struck out swinging (2-2 BFKBS)."
"05/08/2021","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","North Florida","R: 1 H: 1"
"05/08/2021","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","North Florida","SARDINAS, H. flied out to lf (1-2 FKBFF)."
"05/08/2021","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","North Florida","HYLTON, B. struck out swinging (1-2 KSBS)."
"05/08/2021","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","North Florida","GRIFFITH, B. grounded out to ss (2-0 BB)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Stetson","MARTIN, D. to c for PREGENT, C.."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Stetson","SEQUERA, A. struck out swinging (1-2 SKBS)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Stetson","KACHLER, A. struck out swinging (0-2 FKFFS)."
"05/08/2021","Jacksonville, Fla.",NA,"4","bot","0-1","North Florida","Stetson","WESTBROOK, C flied out to rf (2-1 KBB)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","North Florida","FOGGO, Eric fouled out to 1b (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","North Florida","DiPONZIO, N. struck out swinging (3-2 KFBBBS)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","North Florida","MARTIN, D. walked (3-0 BBBB)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-1","Stetson","North Florida","ARENAS, J. reached on a fielders choice to shortstop (1-2 SBK)3a MARTIN, D. out at second ss to 2b."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-2","Stetson","North Florida","LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","Stetson","MARABELL, B. flied out to rf (2-2 SBFB)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","Stetson","SWEATT, A. doubled down the lf line (1-0 B)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","0-1","North Florida","Stetson","PRESNO, R. struck out swinging (2-2 FBFFBFFS)."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Stetson","BOGART, A. tripled down the rf line, RBI (0-1 K)3a SWEATT, A. scored."
"05/08/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Stetson","CLARK, T. flied out to rf (2-0 BB)."
"05/08/2021","Jacksonville, Fla.",NA,"5","top","0-2","Stetson","North Florida","R: 1 H: 2 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","MACNEIL, A. grounded out to ss (0-1 K)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","BALL, Kyle singled to left field (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","SARDINAS, H. flied out to cf to right center (2-0 BB)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","HYLTON, B. flied out to lf (0-1 S)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","BYARS, I. fouled out to 1b (2-1 BBF)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","SEQUERA, A. grounded out to 2b (3-2 BFBFBF)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","KACHLER, A. singled to left field (0-2 SF)."
"05/08/2021","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","WESTBROOK, C lined out to cf (3-2 BFBBK)."
"05/08/2021","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","H: 1 LOB: 1"
"05/08/2021","Jacksonville, Fla.",NA,"7","top","0-2","Stetson","North Florida","GRIFFITH, B. flied out to lf (1-0 B)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","0-2","Stetson","North Florida","FOGGO, Eric flied out to cf to left center (0-1 F)."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","0-2","Stetson","North Florida","GUIDA, R. pinch hit for DiPONZIO, N.."
"05/08/2021","Jacksonville, Fla.",NA,"7","top","0-2","Stetson","North Florida","GUIDA, R. struck out looking (3-2 BFFBFFBK)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","KEHL, Connor to lf for GUIDA, R.."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","AMARAL, A. to p for GARCIA, D.."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","MARABELL, B. walked (3-0 BBBB)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","SWEATT, A. grounded out to 3b (2-1 BBK)3a MARABELL, B. advanced to second."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","PRESNO, R. grounded out to 2b (1-0 B)3a MARABELL, B. advanced to third."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-2","North Florida","Stetson","BOGART, A. walked (3-2 BKKBBFB)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-3","North Florida","Stetson","CLARK, T. doubled to right field, RBI (1-0 B)3a BOGART, A. advanced to third3a MARABELL, B. scored."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-3","North Florida","Stetson","BYARS, I. walked (3-2 BFBBSFB)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-3","North Florida","Stetson","SEQUERA, A. flied out to rf (1-1 FB)."
"05/08/2021","Jacksonville, Fla.",NA,"7","bot","0-3","North Florida","Stetson","R: 1 H: 1 LOB: 3"
"05/08/2021","Jacksonville, Fla.",NA,"8","top","1-3","Stetson","North Florida","MARTIN, D. homered to left field, RBI (0-1 K)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","1-3","Stetson","North Florida","ARENAS, J. lined out to lf (3-2 KBBFB)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","1-3","Stetson","North Florida","MACNEIL, A. hit by pitch (0-0)."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","1-3","Stetson","North Florida","BALL, Kyle walked (3-1 BBBKB)3a MACNEIL, A. advanced to second."
"05/08/2021","Jacksonville, Fla.",NA,"8","top","1-3","Stetson","North Florida","MILLER, E. to p for ROCA, T.."
