"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Crawford, Ca struck out looking (1-2 KBKK)."
"03/26/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Loranger, Cl flied out to cf (0-0)."
"03/26/2021","Lake Charles, La.",NA,"1","top","0-0","SFA","McNeese","Black, Skyla struck out looking (2-2 BBFFK)."
"03/26/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Harden, P. struck out swinging (0-2 KFS)."
"03/26/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Rasbeary, C. struck out swinging (2-2 KBBKFS)."
"03/26/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","SFA","Obregon, T. grounded out to 1b unassisted (2-0 BB)."
"03/26/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Monacy, Jord walked (3-1 BBBKB)."
"03/26/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Moore, Sean lined into double play 2b to 1b (1-0 B)3a Monacy, Jord out on the play."
"03/26/2021","Lake Charles, La.",NA,"2","top","0-0","SFA","McNeese","Durst, Drew struck out swinging (1-2 FFBS)."
"03/26/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Fisbeck, N. struck out looking (1-2 FBFK)."
"03/26/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Dickerson, J popped up to ss (0-2 KSF)."
"03/26/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Gonzales, J. singled up the middle (1-1 BS)."
"03/26/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","Morris, K. flied out to lf (2-2 BKBFF)."
"03/26/2021","Lake Charles, La.",NA,"2","bot","0-0","McNeese","SFA","H: 1 LOB: 1"
"03/26/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Burgos, Brya struck out swinging (2-2 BKFBS)."
"03/26/2021","Lake Charles, La.",NA,"3","top","0-0","SFA","McNeese","Cullen, Kyle singled to left field (3-2 KFBFBB)."
