"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Durham, N.C.",NA,"3","top","0-1","ETSU","N.C. Central","E: 1 LOB: 2"
"03/13/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","ETSU","NORGREN,C. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","ETSU","FIGUEIREDO,K grounded out to 2b."
"03/13/2021","Durham, N.C.",NA,"3","bot","0-1","N.C. Central","ETSU","FAJARDO,N. grounded out to ss."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","K Richardson singled up the middle."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","B Hodge grounded out to c, SAC, bunt3a K Richardson advanced to second."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","D Beam flied out to cf3a K Richardson advanced to third."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","J Lyle struck out swinging."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","H: 1 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","ETSU","DeLEON,L. flied out to 2b."
"03/13/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","ETSU","SHEA,T. doubled to right field."
"03/13/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","ETSU","SIKES,C. flied out to cf."
"03/13/2021","Durham, N.C.",NA,"4","bot","0-1","N.C. Central","ETSU","MAYNARD,C. flied out to rf to right center."
"03/13/2021","Durham, N.C.",NA,"4","top","0-1","ETSU","N.C. Central","H: 1 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"5","top","0-1","ETSU","N.C. Central","J Hanvey doubled down the rf line, out at third rf to 2b to 3b."
"03/13/2021","Durham, N.C.",NA,"5","top","0-1","ETSU","N.C. Central","J Green struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","top","0-1","ETSU","N.C. Central","JL Bland doubled to right center."
"03/13/2021","Durham, N.C.",NA,"5","top","0-1","ETSU","N.C. Central","ETSU head coach Joe Pennucci ejected after top of fifth inning."
"03/13/2021","Durham, N.C.",NA,"5","top","0-1","ETSU","N.C. Central","A King struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","top","0-3","ETSU","N.C. Central","H: 2 LOB: 1"
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","ETSU head coach Joe Pennucci ejected after top of fifth inning."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","PHILLIPS,K. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","DORAN,P. walked."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","NORGREN,C. singled3a DORAN,P. advanced to second."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","FIGUEIREDO,K singled up the middle3a NORGREN,C. advanced to second3a DORAN,P. advanced to third."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","Bollenbacher to p for N Tate."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-1","N.C. Central","ETSU","FAJARDO,N. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-2","N.C. Central","ETSU","DeLEON,L. singled to third base, RBI3a FIGUEIREDO,K advanced to second3a NORGREN,C. advanced to third3a DORAN,P. scored."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-3","N.C. Central","ETSU","SHEA,T. singled to shortstop, RBI3a DeLEON,L. advanced to second3a FIGUEIREDO,K advanced to third3a NORGREN,C. scored."
"03/13/2021","Durham, N.C.",NA,"5","bot","0-3","N.C. Central","ETSU","SIKES,C. reached on a fielders choice3a SHEA,T. out at second ss to 2b."
"03/13/2021","Durham, N.C.",NA,"5","top","0-3","ETSU","N.C. Central","R: 2 H: 4 LOB: 3"
"03/13/2021","Durham, N.C.",NA,"6","top","0-3","ETSU","N.C. Central","DeLEON,L. to rf."
"03/13/2021","Durham, N.C.",NA,"6","top","0-3","ETSU","N.C. Central","VARELA-PAYNE to lf for SHEA,T.."
"03/13/2021","Durham, N.C.",NA,"6","top","0-3","ETSU","N.C. Central","E Cady doubled to right center."
"03/13/2021","Durham, N.C.",NA,"6","top","0-3","ETSU","N.C. Central","K Richardson flied out to lf3a E Cady advanced to third."
"03/13/2021","Durham, N.C.",NA,"6","top","1-3","ETSU","N.C. Central","B Hodge reached on a dropped fly by lf, RBI, advanced to third3a E Cady scored."
"03/13/2021","Durham, N.C.",NA,"6","top","2-3","ETSU","N.C. Central","D Beam lined out to cf, SF, RBI3a B Hodge scored, unearned."
"03/13/2021","Durham, N.C.",NA,"6","top","2-3","ETSU","N.C. Central","J Lyle struck out swinging."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","D Beam to lf."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","M Graham to cf for J Green."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","MAYNARD,C. grounded out to 3b."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","PHILLIPS,K. singled up the middle."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","M Mercer to p for Bollenbacher."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","DORAN,P. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","NORGREN,C. doubled down the lf line3a PHILLIPS,K. advanced to third."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","FIGUEIREDO,K hit by pitch."
"03/13/2021","Durham, N.C.",NA,"6","bot","2-3","N.C. Central","ETSU","FAJARDO,N. struck out swinging."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","J Hanvey struck out swinging."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","M Graham walked."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","MEYLAN,S. to p for MILLER,R.."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","JL Bland grounded out to p unassisted3a M Graham advanced to second."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","A King grounded out to 2b."
"03/13/2021","Durham, N.C.",NA,"7","top","2-3","ETSU","N.C. Central","LOB: 1"
