"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Toledo","Central Mich.","WILLIAMS fouled out to rf."
"05/19/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Toledo","Central Mich.","MACKIEWICZ grounded out to ss."
"05/19/2022","Mount Pleasant, Mich",NA,"1","top","0-0","Toledo","Central Mich.","SERVELLO, J. flied out to cf."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","CAMILLETTI, struck out swinging."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","SIMPSON, J. struck out looking, out at first c to 1b."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","MARSEE, J. singled through the right side."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","MARSEE, J. advanced to second on a passed ball."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","WUESTENFELD grounded out to 2b up the middle."
"05/19/2022","Mount Pleasant, Mich",NA,"1","bot","0-0","Central Mich.","Toledo","H: 1 LOB: 1"
"05/19/2022","Mount Pleasant, Mich",NA,"2","top","0-0","Toledo","Central Mich.","PIKE grounded out to ss."
"05/19/2022","Mount Pleasant, Mich",NA,"2","top","1-0","Toledo","Central Mich.","SYKES homered to left field, RBI."
"05/19/2022","Mount Pleasant, Mich",NA,"2","top","1-0","Toledo","Central Mich.","DAVIS, D. grounded out to 3b."
"05/19/2022","Mount Pleasant, Mich",NA,"2","top","1-0","Toledo","Central Mich.","WINTERSTEIN grounded out to ss."
"05/19/2022","Mount Pleasant, Mich",NA,"2","bot","1-0","Central Mich.","Toledo","LECHNIR, D. struck out swinging."
"05/19/2022","Mount Pleasant, Mich",NA,"2","bot","1-0","Central Mich.","Toledo","SHEPARDSON flied out to rf."
"05/19/2022","Mount Pleasant, Mich",NA,"2","bot","1-0","Central Mich.","Toledo","DONAHUE, J. grounded out to 1b unassisted."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","WRIGHT flied out to cf."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","FRY struck out swinging."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","WILLIAMS walked."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","MACKIEWICZ singled to right field; WILLIAMS advanced to second."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","SERVELLO, J. grounded out to 2b."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","H: 1 LOB: 2"
"05/19/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","MORGAN, R. struck out looking."
"05/19/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","DARDAS, N. flied out to cf."
"05/19/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","CAMILLETTI, walked."
"05/19/2022","Mount Pleasant, Mich",NA,"3","bot","1-0","Central Mich.","Toledo","SIMPSON, J. reached on a fielder's choice; CAMILLETTI, out at second 3b unassisted."
"05/19/2022","Mount Pleasant, Mich",NA,"3","top","1-0","Toledo","Central Mich.","LOB: 1"
"05/19/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","PIKE struck out looking."
"05/19/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","SYKES singled to right center."
"05/19/2022","Mount Pleasant, Mich",NA,"4","top","1-0","Toledo","Central Mich.","DAVIS, D. grounded out to 1b unassisted; SYKES advanced to second."
