"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","ALEJO popped up to ss (0-1 F)."
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","FRIZZELL struck out swinging (1-2 FFBS)."
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","BOST singled to shortstop (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","BRITT struck out swinging (1-2 FSFBS)."
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","H: 1 LOB: 1"
"03/18/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","J. Young struck out looking (3-2 BFFBBFFK)."
"03/18/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","Fabian flied out to cf (1-2 KBS)."
"03/18/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","Hickey doubled down the lf line (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Texas A&M","McMullen fouled out to 1b (1-2 SFFB)."
"03/18/2021","Gainesville, Fla.",NA,"1","top","0-0","Texas A&M","Florida","H: 1 LOB: 1"
"03/18/2021","Gainesville, Fla.",NA,"2","top","0-0","Texas A&M","Florida","COLEMAN, T. struck out looking (1-2 SFBFK)."
"03/18/2021","Gainesville, Fla.",NA,"2","top","0-0","Texas A&M","Florida","TARGAC flied out to lf (1-2 KSB)."
"03/18/2021","Gainesville, Fla.",NA,"2","top","0-0","Texas A&M","Florida","BLAUM popped up to ss (1-0 B)."
"03/18/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Texas A&M","Butler flied out to cf (1-1 BS)."
"03/18/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Texas A&M","Calilao out at first p to ss to 1b (3-2 KBBSBF)."
"03/18/2021","Gainesville, Fla.",NA,"2","bot","0-0","Florida","Texas A&M","J. Rivera grounded out to 3b (2-2 BKFB)."
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-0","Texas A&M","Florida","HOEHNER flied out to lf (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-0","Texas A&M","Florida","HARRISON singled to shortstop (0-0)."
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-0","Texas A&M","Florida","ALEJO reached on a fielders choice to shortstop (2-2 BSFBF)3a HARRISON out at second ss to 2b."
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-0","Texas A&M","Florida","FRIZZELL struck out looking (3-2 SBBKBK)."
"03/18/2021","Gainesville, Fla.",NA,"3","top","0-3","Texas A&M","Florida","H: 1 LOB: 1"
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","Guscette singled to left center (1-1 KB)."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","Halter singled to right field (0-1 K)3a Guscette advanced to second."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","J. Young walked (3-0 BBBB)3a Halter advanced to second3a Guscette advanced to third."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","Texas A&M","Fabian struck out swinging (2-2 BBKSS)."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","Texas A&M","Hickey singled through the right side, RBI (2-1 SBB)3a J. Young advanced to second3a Halter advanced to third3a Guscette scored."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Texas A&M","McMullen singled through the left side, 2 RBI (0-0)3a Hickey advanced to second3a J. Young scored3a Halter scored."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Texas A&M","Butler singled to first base (3-2 BKSBBFFFF)3a McMullen advanced to second3a Hickey advanced to third."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Texas A&M","Calilao struck out swinging (1-2 SKBS)."
"03/18/2021","Gainesville, Fla.",NA,"3","bot","0-3","Florida","Texas A&M","J. Rivera flied out to rf (3-2 FBBBK)."
