"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Beilsmith struck out swinging (1-2 FBKS)."
"02/24/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Reeder, N flied out to cf (0-1 K)."
"02/24/2019","Little Rock, Ark.",NA,"1","top","0-0","Evansville","Little Rock","Fritz flied out to lf (2-1 BKB)."
"02/24/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Evansville","Reyes,C flied out to cf (0-2 KKFF)."
"02/24/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Evansville","Benavidez,R struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/24/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Evansville","Scott,G hit by pitch (1-0 B)."
"02/24/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Evansville","Scott,G stole second."
"02/24/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Evansville","Alexander,T struck out swinging (3-2 FBBFBS)."
"02/24/2019","Little Rock, Ark.",NA,"2","top","0-0","Evansville","Little Rock","Borgstrom grounded out to 2b (1-1 BF)."
"02/24/2019","Little Rock, Ark.",NA,"2","top","0-0","Evansville","Little Rock","Craig grounded out to ss (1-1 FB)."
"02/24/2019","Little Rock, Ark.",NA,"2","top","0-0","Evansville","Little Rock","Crews struck out swinging (0-2 KKFS)."
"02/24/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Evansville","Coker,C lined out to ss (3-2 KBBKB)."
"02/24/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Evansville","Jordan,T doubled to left center (1-2 SBF)."
"02/24/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Evansville","Gann,J grounded out to ss (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Evansville","Soto,M flied out to cf (1-2 FKFB)."
"02/24/2019","Little Rock, Ark.",NA,"3","top","0-0","Evansville","Little Rock","Komonosky grounded out to 3b (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"3","top","0-0","Evansville","Little Rock","Shepherd grounded out to ss (0-1 K)."
"02/24/2019","Little Rock, Ark.",NA,"3","top","0-0","Evansville","Little Rock","Troyer struck out swinging (0-2 KKFS)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Evansville","Nowak,J grounded out to 1b unassisted (0-2 KK)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Evansville","Reyes,C walked (3-0 BBBB)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Evansville","Benavidez,R struck out looking (1-2 KBKK)."
"02/24/2019","Little Rock, Ark.",NA,"3","bot","0-0","Little Rock","Evansville","Scott,G flied out to lf (1-2 KKB)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","0-0","Evansville","Little Rock","Beilsmith walked (3-0 BBBB)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","0-0","Evansville","Little Rock","Reeder, N doubled to right field (1-1 FB)3a Beilsmith advanced to third."
"02/24/2019","Little Rock, Ark.",NA,"4","top","0-0","Evansville","Little Rock","Fritz struck out swinging (2-2 BBKKS)."
"02/24/2019","Little Rock, Ark.",NA,"4","top","1-0","Evansville","Little Rock","Borgstrom flied out to lf, SF, RBI (0-0)3a Beilsmith scored."
"02/24/2019","Little Rock, Ark.",NA,"4","top","2-0","Evansville","Little Rock","Craig singled to left field, RBI (0-1 F)3a Reeder, N scored."
"02/24/2019","Little Rock, Ark.",NA,"4","top","2-0","Evansville","Little Rock","Crews doubled (0-0)3a Craig advanced to third, out at home rf to 2b to c."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Evansville","Alexander,T grounded out to ss (0-2 KKF)."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Evansville","Coker,C singled down the lf line, out at second lf to 2b (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Evansville","Jordan,T flied out to cf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","2-0","Evansville","Little Rock","Komonosky flied out to rf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","2-0","Evansville","Little Rock","Shepherd walked (3-2 BBBKKFB)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","3-0","Evansville","Little Rock","Troyer doubled to left center, RBI (1-2 SBFFF)3a Shepherd scored."
"02/24/2019","Little Rock, Ark.",NA,"5","top","3-0","Evansville","Little Rock","Beilsmith grounded out to ss (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"5","top","3-0","Evansville","Little Rock","Troyer out at third c to 3b, caught stealing."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","Evansville","Gann,J grounded out to 2b (2-0 BB)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","Evansville","Soto,M walked (3-2 BSBKBB)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","Evansville","Nowak,J struck out looking (2-2 BBKSK)."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","Evansville","Reyes,C walked (3-2 BKBBKB)3a Soto,M advanced to second."
"02/24/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","Evansville","Benavidez,R grounded out to 2b."
"02/24/2019","Little Rock, Ark.",NA,"6","top","3-0","Evansville","Little Rock","Reeder, N grounded out to 2b (0-1 K)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","3-0","Evansville","Little Rock","Fritz grounded out to 2b (1-1 BK)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","3-0","Evansville","Little Rock","Borgstrom singled to center field (3-2 KBFBB)."
"02/24/2019","Little Rock, Ark.",NA,"6","top","3-0","Evansville","Little Rock","Borgstrom advanced to second on a passed ball."
"02/24/2019","Little Rock, Ark.",NA,"6","top","3-0","Evansville","Little Rock","Craig flied out to rf (1-1 FB)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Evansville","Scott,G walked (3-1 BKBBB)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Evansville","Alexander,T flied out to cf (0-0)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Evansville","Coker,C flied out to rf (0-1 F)."
"02/24/2019","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","Evansville","Jordan,T grounded out to 1b unassisted (2-1 BBK)."
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Delgadillo,D to p for Torres,J."
"02/24/2019","Little Rock, Ark.",NA,"7","top","3-0","Evansville","Little Rock","Crews struck out swinging (1-2 KBFS)."
