"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Beal flied out to cf (0-1)."
"04/03/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Mathes fouled out to 3b (1-0)."
"04/03/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Toso walked (3-2)."
"04/03/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Hipsman singled to left field (1-1)3a Toso advanced to second."
"04/03/2022","Davidson, NC",NA,"1","top","0-0","Richmond","Davidson","Sprague-Lott flied out to rf (1-1)."
"04/03/2022","Davidson, NC",NA,"1","top","0-1","Richmond","Davidson","H: 1 LOB: 2"
"04/03/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Richmond","CARICO, M hit by pitch (2-1)."
"04/03/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Richmond","CANDELARIA struck out swinging (2-2)."
"04/03/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Richmond","NOLAN, P struck out looking (2-2)."
"04/03/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Richmond","WILSON, R walked (3-0)3a CARICO, M advanced to second."
"04/03/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Richmond","KOEHLER, H singled to first base (2-2)3a WILSON, R advanced to second3a CARICO, M advanced to third."
"04/03/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Richmond","HINDERLEIDER reached on an error by 2b (0-2)3a KOEHLER, H advanced to second3a WILSON, R advanced to third3a CARICO, M scored, unearned."
"04/03/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","Richmond","FRIEND, J grounded out to 3b (0-2)."
"04/03/2022","Davidson, NC",NA,"1","top","0-1","Richmond","Davidson","R: 1 H: 1 E: 1 LOB: 3"
"04/03/2022","Davidson, NC",NA,"2","top","1-1","Richmond","Davidson","Elbeery homered to right field, RBI (1-1)."
"04/03/2022","Davidson, NC",NA,"2","top","1-1","Richmond","Davidson","Pacheco flied out to rf (2-1)."
"04/03/2022","Davidson, NC",NA,"2","top","1-1","Richmond","Davidson","Gipson flied out to cf (2-1)."
"04/03/2022","Davidson, NC",NA,"2","top","1-1","Richmond","Davidson","Conklin grounded out to 2b (2-2)."
"04/03/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Richmond","WILHOIT, J flied out to rf (2-2)."
"04/03/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Richmond","HOSMER, J struck out looking (2-2)."
"04/03/2022","Davidson, NC",NA,"2","bot","1-1","Davidson","Richmond","CARICO, M flied out to cf (2-2)."
"04/03/2022","Davidson, NC",NA,"3","top","1-1","Richmond","Davidson","Beal grounded out to 2b (0-1)."
"04/03/2022","Davidson, NC",NA,"3","top","1-1","Richmond","Davidson","Mathes flied out to lf (1-1)."
"04/03/2022","Davidson, NC",NA,"3","top","1-1","Richmond","Davidson","Toso grounded out to ss (1-1)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-1","Davidson","Richmond","CANDELARIA singled to left field (2-0)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","NOLAN, P homered to left center, 2 RBI (0-0)3a CANDELARIA scored."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","WILSON, R lined out to ss (0-0)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","KOEHLER, H reached on an error by cf (0-0)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","HINDERLEIDER struck out looking (1-2)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","FRIEND, J walked (3-0)3a KOEHLER, H advanced to second."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","WILHOIT, J struck out swinging (0-2)."
"04/03/2022","Davidson, NC",NA,"3","bot","1-3","Davidson","Richmond","R: 2 H: 2 E: 1 LOB: 2"
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Hipsman struck out swinging (1-2)."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Sprague-Lott walked (3-1)."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Sprague-Lott advanced to second on a passed ball."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Elbeery walked (3-2)3a Sprague-Lott advanced to third on a passed ball."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Pacheco reached on a fielder's choice (1-2)3a Elbeery advanced to second3a Sprague-Lott out at home p to c."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","Gipson struck out swinging (2-2)."
"04/03/2022","Davidson, NC",NA,"4","top","1-3","Richmond","Davidson","LOB: 2"
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","HOSMER, J struck out looking (2-2)."
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","CARICO, M walked (3-2)."
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","CANDELARIA reached on a fielder's choice (0-0)3a CARICO, M out at second 2b to ss."
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","CANDELARIA stole second."
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","NOLAN, P walked (3-2)."
"04/03/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","Richmond","WILSON, R struck out swinging (3-2)."
