"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jordan Nwogu struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jesse Franklin flied out to ss."
"06/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","Michigan","UCLA","Jordan Brewer struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Mitchell, Garrett struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Kreidler, Ryan grounded out to 3b."
"06/09/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Michigan","Strumpf, Chase struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Jimmy Kerr flied out to lf to left center."
"06/09/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Blake Nelson walked."
"06/09/2019","Los Angeles, Calif.",NA,"2","top","0-0","Michigan","UCLA","Christan Bullock doubled down the 1b line Blake Nelson advanced to third."
"06/09/2019","Los Angeles, Calif.",NA,"2","top","1-0","Michigan","UCLA","Jack Blomgren grounded out to ss up the middle, RBI Christan Bullock advanced to third Blake Nelson scored."
"06/09/2019","Los Angeles, Calif.",NA,"2","top","1-0","Michigan","UCLA","Joe Donovan grounded out p to 2b to 1b."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Pries, Jake homered to left center, RBI."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Toglia, Michael grounded out to p."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Ydens, Jeremy singled down the lf line."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Ydens, Jeremy stole second."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Cardenas, Noah grounded out to 3b."
"06/09/2019","Los Angeles, Calif.",NA,"2","bot","1-1","UCLA","Michigan","Stronach, Jack grounded out to p."
"06/09/2019","Los Angeles, Calif.",NA,"3","top","1-1","Michigan","UCLA","Ako Thomas flied out to cf to left center."
"06/09/2019","Los Angeles, Calif.",NA,"3","top","1-1","Michigan","UCLA","Jordan Nwogu grounded out to ss."
"06/09/2019","Los Angeles, Calif.",NA,"3","top","1-1","Michigan","UCLA","Jesse Franklin struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Michigan","McLain, Matt flied out to rf to right center."
"06/09/2019","Los Angeles, Calif.",NA,"3","bot","1-1","UCLA","Michigan","Mitchell, Garrett tripled to right field."
"06/09/2019","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Michigan","Kreidler, Ryan grounded out to ss, RBI Mitchell, Garrett scored."
"06/09/2019","Los Angeles, Calif.",NA,"3","bot","1-2","UCLA","Michigan","Strumpf, Chase flied out to 2b to center field."
"06/09/2019","Los Angeles, Calif.",NA,"4","top","1-2","Michigan","UCLA","Jordan Brewer grounded out to ss."
"06/09/2019","Los Angeles, Calif.",NA,"4","top","1-2","Michigan","UCLA","Jimmy Kerr flied out to ss to left field."
"06/09/2019","Los Angeles, Calif.",NA,"4","top","1-2","Michigan","UCLA","Blake Nelson struck out looking."
"06/09/2019","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Michigan","Pries, Jake struck out looking."
"06/09/2019","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Michigan","Toglia, Michael struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Michigan","Ydens, Jeremy singled through the left side."
"06/09/2019","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","Michigan","Cardenas, Noah reached first on a throwing error by 3b, advanced to second Ydens, Jeremy advanced to third, out at home 1b to c."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Christan Bullock walked."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Mora, Kyle to p for Nastrini, Nick."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Christan Bullock stole second."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Jack Blomgren singled up the middle Christan Bullock advanced to third."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Joe Donovan struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","1-2","Michigan","UCLA","Jack Blomgren advanced to second, failed pickoff attempt."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","3-2","Michigan","UCLA","Ako Thomas singled up the middle, 2 RBI Jack Blomgren scored Christan Bullock scored."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","3-2","Michigan","UCLA","Jordan Nwogu fouled out to 1b."
"06/09/2019","Los Angeles, Calif.",NA,"5","top","3-2","Michigan","UCLA","Jesse Franklin grounded out to p."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","Stronach, Jack struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","McLain, Matt singled to left field."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","Mitchell, Garrett flied out to cf."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","Kreidler, Ryan singled to third base, bunt McLain, Matt advanced to second."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","Kreidler, Ryan advanced to second McLain, Matt advanced to third on a wild pitch."
"06/09/2019","Los Angeles, Calif.",NA,"5","bot","3-2","UCLA","Michigan","Strumpf, Chase struck out looking."
"06/09/2019","Los Angeles, Calif.",NA,"6","top","3-2","Michigan","UCLA","Jordan Brewer popped up to 2b to right field."
"06/09/2019","Los Angeles, Calif.",NA,"6","top","3-2","Michigan","UCLA","Jimmy Kerr singled to right center."
"06/09/2019","Los Angeles, Calif.",NA,"6","top","3-2","Michigan","UCLA","Blake Nelson flied out to rf to right center."
"06/09/2019","Los Angeles, Calif.",NA,"6","top","3-2","Michigan","UCLA","Christan Bullock out at first 1b to p."
"06/09/2019","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","Michigan","Pries, Jake flied out to cf to left center."
"06/09/2019","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","Michigan","Toglia, Michael grounded out to 2b up the middle."
"06/09/2019","Los Angeles, Calif.",NA,"6","bot","3-2","UCLA","Michigan","Ydens, Jeremy flied out to rf to right center."
"06/09/2019","Los Angeles, Calif.",NA,"7","top","3-2","Michigan","UCLA","Jack Blomgren flied out to rf down the rf line."
"06/09/2019","Los Angeles, Calif.",NA,"7","top","3-2","Michigan","UCLA","Joe Donovan lined out to 2b to center field."
"06/09/2019","Los Angeles, Calif.",NA,"7","top","3-2","Michigan","UCLA","Ako Thomas struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Michigan","Cardenas, Noah doubled to right center."
"06/09/2019","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Michigan","Stronach, Jack grounded out to c, SAC, bunt Cardenas, Noah advanced to third."
"06/09/2019","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Michigan","McLain, Matt grounded out to 3b."
"06/09/2019","Los Angeles, Calif.",NA,"7","bot","3-2","UCLA","Michigan","Mitchell, Garrett out at first 1b to p."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Jordan Nwogu flied out to rf."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Jesse Franklin flied out to cf to left center."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Jordan Brewer singled to right field."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Jordan Brewer stole second."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Jimmy Kerr was intentionally walked."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Hadley, Nate to p for Mora, Kyle."
"06/09/2019","Los Angeles, Calif.",NA,"8","top","3-2","Michigan","UCLA","Blake Nelson struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","Michigan","Benjamin Keizer to p for Tommy Henry."
"06/09/2019","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","Michigan","Kreidler, Ryan struck out looking."
"06/09/2019","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","Michigan","Strumpf, Chase flied out to rf."
"06/09/2019","Los Angeles, Calif.",NA,"8","bot","3-2","UCLA","Michigan","Pries, Jake struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"9","top","3-2","Michigan","UCLA","Christan Bullock tripled to left center."
"06/09/2019","Los Angeles, Calif.",NA,"9","top","3-2","Michigan","UCLA","Jack Blomgren walked."
"06/09/2019","Los Angeles, Calif.",NA,"9","top","4-2","Michigan","UCLA","Joe Donovan flied out to lf, sacrifice fly, RBI Christan Bullock scored."
"06/09/2019","Los Angeles, Calif.",NA,"9","top","4-2","Michigan","UCLA","Ako Thomas struck out swinging."
"06/09/2019","Los Angeles, Calif.",NA,"9","top","4-2","Michigan","UCLA","Jordan Nwogu struck out looking."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Toglia, Michael flied out to rf to right center."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Ydens, Jeremy singled to left field."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Ydens, Jeremy advanced to second on a wild pitch."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Cardenas, Noah hit by pitch."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Prendiz, Jordan pinch ran for Cardenas, Noah."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Moberg, Jake pinch hit for Stronach, Jack."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","Moberg, Jake flied out to cf to right center Prendiz, Jordan advanced to second Ydens, Jeremy advanced to third."
"06/09/2019","Los Angeles, Calif.",NA,"9","bot","4-2","UCLA","Michigan","McLain, Matt grounded out to ss."
