"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Malibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","THANE flied out to cf (1-2 FFB)."
"05/18/2019","Malibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","VRANESH reached on an error by ss (2-1 BSB)."
"05/18/2019","Malibu, Calif.",NA,"5","top","2-4","Saint Mary's (CA)","Pepperdine","WILLITS grounded out to 2b (1-1 SB)."
"05/18/2019","Malibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","Young struck out swinging (0-2 KSS)."
"05/18/2019","Malibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","Belk out at first 1b to p (0-1 K)."
"05/18/2019","Malibu, Calif.",NA,"5","bot","2-4","Pepperdine","Saint Mary's (CA)","Kanfer struck out swinging (1-2 BKFS)."
"05/18/2019","Malibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","NOVIS singled to left field (0-1 K)."
"05/18/2019","Malibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","MILAM struck out looking (2-2 SBBFFFFK)."
"05/18/2019","Malibu, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Pepperdine","HAUS popped up to ss (0-0)."
"05/18/2019","Malibu, Calif.",NA,"6","top","3-4","Saint Mary's (CA)","Pepperdine","CHAUVIN doubled to left center, RBI (1-2 FBFF)3a NOVIS scored."
"05/18/2019","Malibu, Calif.",NA,"6","top","3-4","Saint Mary's (CA)","Pepperdine","DIAZ flied out to rf (2-1 BKB)."
"05/18/2019","Malibu, Calif.",NA,"6","bot","3-4","Pepperdine","Saint Mary's (CA)","Modlin flied out to lf (0-1 S)."
"05/18/2019","Malibu, Calif.",NA,"6","bot","3-4","Pepperdine","Saint Mary's (CA)","Alexiades grounded out to 2b (2-2 BFKB)."
"05/18/2019","Malibu, Calif.",NA,"6","bot","3-4","Pepperdine","Saint Mary's (CA)","Caparis struck out looking (1-2 FSBK)."
"05/18/2019","Malibu, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","Pepperdine","SANTINI homered to left field, RBI (0-0)."
"05/18/2019","Malibu, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","Pepperdine","Stoutland to p for Lucas."
"05/18/2019","Malibu, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","Pepperdine","THANE grounded out to 1b unassisted (0-2 KK)."
"05/18/2019","Malibu, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","Pepperdine","VRANESH struck out swinging (2-2 FBBSS)."
"05/18/2019","Malibu, Calif.",NA,"7","top","4-4","Saint Mary's (CA)","Pepperdine","WILLITS grounded out to 2b (2-1 BBF)."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","Malinchak walked (3-2 BBFSBFFB)."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","Sandoval to dh for Welch."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","Sandoval out at first 1b to 2b, SAC, bunt (0-0)3a Malinchak advanced to second."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","MILAM to p."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","for WALDICHUK."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","McAfee singled to left field (0-0)3a Malinchak advanced to third."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-4","Pepperdine","Saint Mary's (CA)","Young lined out to rf (1-0 B)."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-5","Pepperdine","Saint Mary's (CA)","Belk singled to right field, RBI (1-2 KFB)3a McAfee advanced to second3a Malinchak scored."
"05/18/2019","Malibu, Calif.",NA,"7","bot","4-5","Pepperdine","Saint Mary's (CA)","Kanfer flied out to cf (1-2 SBF)."
"05/18/2019","Malibu, Calif.",NA,"8","top","4-5","Saint Mary's (CA)","Pepperdine","NOVIS doubled down the lf line (1-0 B)."
"05/18/2019","Malibu, Calif.",NA,"8","top","4-5","Saint Mary's (CA)","Pepperdine","MILAM struck out swinging (2-2 BBKFS)."
"05/18/2019","Malibu, Calif.",NA,"8","top","4-5","Saint Mary's (CA)","Pepperdine","HAUS flied out to rf (1-1 BK)."
"05/18/2019","Malibu, Calif.",NA,"8","top","4-5","Saint Mary's (CA)","Pepperdine","CHAUVIN walked (3-2 BBBKSB)."
"05/18/2019","Malibu, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Pepperdine","DIAZ singled to left field, RBI (2-2 KFBB)3a CHAUVIN advanced to third3a NOVIS scored."
"05/18/2019","Malibu, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Pepperdine","DIAZ advanced to second on a wild pitch."
"05/18/2019","Malibu, Calif.",NA,"8","top","5-5","Saint Mary's (CA)","Pepperdine","SANTINI struck out swinging (1-2 FFBS)."
"05/18/2019","Malibu, Calif.",NA,"8","bot","5-5","Pepperdine","Saint Mary's (CA)","Modlin grounded out to p (1-0 B)."
"05/18/2019","Malibu, Calif.",NA,"8","bot","5-5","Pepperdine","Saint Mary's (CA)","Wills pinch hit for Alexiades."
"05/18/2019","Malibu, Calif.",NA,"8","bot","5-5","Pepperdine","Saint Mary's (CA)","Wills flied out to rf (2-0 BB)."
"05/18/2019","Malibu, Calif.",NA,"8","bot","5-5","Pepperdine","Saint Mary's (CA)","Caparis grounded out to ss (0-0)."
"05/18/2019","Malibu, Calif.",NA,"9","top","5-5","Saint Mary's (CA)","Pepperdine","Wills to cf."
"05/18/2019","Malibu, Calif.",NA,"9","top","5-5","Saint Mary's (CA)","Pepperdine","Kniskern to p for Stoutland."
"05/18/2019","Malibu, Calif.",NA,"9","top","5-5","Saint Mary's (CA)","Pepperdine","THANE singled to left center (2-2 KBBF)."
"05/18/2019","Malibu, Calif.",NA,"9","top","5-5","Saint Mary's (CA)","Pepperdine","VRANESH singled to right field (0-2 FF)3a THANE advanced to second."
"05/18/2019","Malibu, Calif.",NA,"9","top","5-5","Saint Mary's (CA)","Pepperdine","WILLITS walked (3-1 BSBBB)3a VRANESH advanced to second3a THANE advanced to third."
"05/18/2019","Malibu, Calif.",NA,"9","top","6-5","Saint Mary's (CA)","Pepperdine","NOVIS singled to left field, RBI (0-2 FF)3a WILLITS advanced to second3a VRANESH advanced to third3a THANE scored."
"05/18/2019","Malibu, Calif.",NA,"9","top","7-5","Saint Mary's (CA)","Pepperdine","MILAM flied out to rf, SF, RBI (1-0 B)3a NOVIS out at second rf to ss3a WILLITS advanced to third3a VRANESH scored."
"05/18/2019","Malibu, Calif.",NA,"9","top","7-5","Saint Mary's (CA)","Pepperdine","HAUS grounded out to 2b (2-0 BB)."
"05/18/2019","Malibu, Calif.",NA,"9","bot","7-5","Pepperdine","Saint Mary's (CA)","HOBBS to p for MILAM."
"05/18/2019","Malibu, Calif.",NA,"9","bot","7-5","Pepperdine","Saint Mary's (CA)","Malinchak out at first 1b to p (2-2 BFKBFFF)."
"05/18/2019","Malibu, Calif.",NA,"9","bot","7-5","Pepperdine","Saint Mary's (CA)","McKinnon to dh for Sandoval."
"05/18/2019","Malibu, Calif.",NA,"9","bot","7-5","Pepperdine","Saint Mary's (CA)","McKinnon flied out to cf (0-2 FF)."
"05/18/2019","Malibu, Calif.",NA,"9","bot","7-5","Pepperdine","Saint Mary's (CA)","McAfee flied out to lf (2-1 BKB)."
