"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","J. Alvarez struck out looking."
"02/24/2020","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","D. Martin walked."
"02/24/2020","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","H. Spohn walked D. Martin advanced to second."
"02/24/2020","Riverside, Calif.",NA,"1","top","0-0","California Baptist","UC Riverside","UCR head coach Troy Percival visits mound. Pitch count: 15, 5 strikes."
"02/24/2020","Riverside, Calif.",NA,"1","top","1-0","California Baptist","UC Riverside","J. Glenn reached first on a fielding error by ss up the middle, RBI H. Spohn advanced to second D. Martin scored."
"02/24/2020","Riverside, Calif.",NA,"1","top","1-0","California Baptist","UC Riverside","U. Caballero singled to center field J. Glenn advanced to second H. Spohn advanced to third."
"02/24/2020","Riverside, Calif.",NA,"1","top","1-0","California Baptist","UC Riverside","Caballeros single makes Martins run EARNED."
"02/24/2020","Riverside, Calif.",NA,"1","top","2-0","California Baptist","UC Riverside","N. Plaia singled to left field, RBI U. Caballero advanced to second J. Glenn advanced to third H. Spohn scored."
"02/24/2020","Riverside, Calif.",NA,"1","top","2-0","California Baptist","UC Riverside","D. Keith struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"1","top","2-0","California Baptist","UC Riverside","R. Smith grounded out to ss."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","California Baptist","Bohall, Travis singled up the middle."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","California Baptist","Bohall, Travis stole second."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-1","UC Riverside","California Baptist","Pofek, Cole tripled to right center, RBI Bohall, Travis scored."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-2","UC Riverside","California Baptist","Orick, Dylan doubled down the lf line, RBI Pofek, Cole scored."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-2","UC Riverside","California Baptist","CBU coach visits mound. Pitch count: 16, 9 strikes. Count: 2-0 on Juline."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-2","UC Riverside","California Baptist","Juline, Taylor walked."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-2","UC Riverside","California Baptist","Pena, Nick singled to third base, bunt Juline, Taylor advanced to second Orick, Dylan advanced to third."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-4","UC Riverside","California Baptist","Webb, Nathan doubled down the lf line, RBI Pena, Nick advanced to third Juline, Taylor scored Orick, Dylan scored."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-4","UC Riverside","California Baptist","J. McCarvel to p for C. Culpepper."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-4","UC Riverside","California Baptist","Payne, Ethan struck out looking."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-5","UC Riverside","California Baptist","De Los Reyes, Skyler singled to third base, RBI Webb, Nathan advanced to third Pena, Nick scored."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-5","UC Riverside","California Baptist","De Los Reyes, Skyler advanced to second on a wild pitch Webb, Nathan did not advance."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-5","UC Riverside","California Baptist","Sanchez, Damien struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"1","bot","2-5","UC Riverside","California Baptist","Bohall, Travis struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","J. Lomeli grounded out to cf to left center unassisted."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","J. Alvarez walked."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","D. Martin walked J. Alvarez advanced to second."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","Lyons, Shamus to p for Tucker, Cole."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","UCR head coach Troy Percival visits mound. Tucker final pitch count:45,22."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","Count: 1-0."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","H. Spohn walked D. Martin advanced to second J. Alvarez advanced to third."
"02/24/2020","Riverside, Calif.",NA,"2","top","2-5","California Baptist","UC Riverside","J. Glenn grounded into double play 2b to ss to 1b H. Spohn out on the play."
"02/24/2020","Riverside, Calif.",NA,"2","bot","2-5","UC Riverside","California Baptist","Pofek, Cole singled to left center."
"02/24/2020","Riverside, Calif.",NA,"2","bot","2-5","UC Riverside","California Baptist","Orick, Dylan struck out swinging Pofek, Cole out at second c unassisted., double play"
"02/24/2020","Riverside, Calif.",NA,"2","bot","2-5","UC Riverside","California Baptist","Orick called out on batter interference, Pofek also called out on BI."
"02/24/2020","Riverside, Calif.",NA,"2","bot","2-5","UC Riverside","California Baptist","Juline, Taylor grounded out to ss up the middle."
"02/24/2020","Riverside, Calif.",NA,"3","top","2-5","California Baptist","UC Riverside","U. Caballero grounded out to cf to left center unassisted."
"02/24/2020","Riverside, Calif.",NA,"3","top","2-5","California Baptist","UC Riverside","N. Plaia struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"3","top","2-5","California Baptist","UC Riverside","D. Keith struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"3","bot","2-5","UC Riverside","California Baptist","Pena, Nick struck out looking."
"02/24/2020","Riverside, Calif.",NA,"3","bot","2-5","UC Riverside","California Baptist","Webb, Nathan struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"3","bot","2-5","UC Riverside","California Baptist","Ten-pitch at bat for Webb."
"02/24/2020","Riverside, Calif.",NA,"3","bot","2-5","UC Riverside","California Baptist","Payne, Ethan grounded out to ss."
"02/24/2020","Riverside, Calif.",NA,"4","top","2-5","California Baptist","UC Riverside","R. Smith struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"4","top","2-5","California Baptist","UC Riverside","J. Lomeli grounded out to 2b."
"02/24/2020","Riverside, Calif.",NA,"4","top","2-5","California Baptist","UC Riverside","J. Alvarez grounded out to p, bunt."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","California Baptist","De Los Reyes, Skyler singled through the right side."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","California Baptist","Sanchez, Damien reached on a fielders choice, bunt De Los Reyes, Skyler out at second p to ss."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","California Baptist","Bohall, Travis singled through the left side Sanchez, Damien advanced to second."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","California Baptist","Sanchez running on the pitch Bohall rolled the ball through left side."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-5","UC Riverside","California Baptist","M. McGarvey to p for J. McCarvel."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-6","UC Riverside","California Baptist","Pofek, Cole singled through the right side, RBI Bohall, Travis advanced to third Sanchez, Damien scored."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-7","UC Riverside","California Baptist","Orick, Dylan reached on a fielders choice, RBI Pofek, Cole out at second 1b to ss Bohall, Travis scored."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-7","UC Riverside","California Baptist","Calvert, Garrett pinch hit for Juline, Taylor."
"02/24/2020","Riverside, Calif.",NA,"4","bot","2-7","UC Riverside","California Baptist","Calvert, Garrett reached on a fielders choice up the middle Orick, Dylan out at second ss to 2b."
"02/24/2020","Riverside, Calif.",NA,"5","top","2-7","California Baptist","UC Riverside","Calvert, Garrett to 1b."
"02/24/2020","Riverside, Calif.",NA,"5","top","2-7","California Baptist","UC Riverside","D. Martin lined out to rf."
"02/24/2020","Riverside, Calif.",NA,"5","top","2-7","California Baptist","UC Riverside","H. Spohn struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"5","top","2-7","California Baptist","UC Riverside","J. Glenn grounded out to ss up the middle."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","Shanks, Jacob pinch hit for Pena, Nick."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","Shanks, Jacob struck out swinging, out at first c to 1b."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","Webb, Nathan singled to right field."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","Payne, Ethan struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","Payne had an 11-pitch at bat. Also, no error on foul fly to RF. Uneven."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","footing on bullpen mounds."
"02/24/2020","Riverside, Calif.",NA,"5","bot","2-7","UC Riverside","California Baptist","De Los Reyes, Skyler grounded out to 3b."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","Shanks, Jacob to dh."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","Martin, Connor to p for Lyons, Shamus."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","U. Caballero struck out swinging, out at first c to 1b."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","N. Plaia struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","C. Castillo pinch hit for D. Keith."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","C. Castillo walked."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","UCR head coach Troy Percival visits mound. Pitch count: 15, 9 strikes. 0-0."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","R. Stevenson pinch hit for R. Smith."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","C. Castillo advanced to second on a wild pitch."
"02/24/2020","Riverside, Calif.",NA,"6","top","2-7","California Baptist","UC Riverside","R. Stevenson grounded out to lf to left center unassisted."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","C. Castillo to lf."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","A. Jurado to c for R. Stevenson."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","Sanchez, Damien walked."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","Bohall, Travis singled to right center Sanchez, Damien advanced to second."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","Pofek, Cole struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","Orick, Dylan walked Bohall, Travis advanced to second Sanchez, Damien advanced to third."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-7","UC Riverside","California Baptist","M. Amrhein to p for M. McGarvey."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-10","UC Riverside","California Baptist","Calvert, Garrett doubled down the rf line, 3 RBI Orick, Dylan scored Bohall, Travis scored Sanchez, Damien scored."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-10","UC Riverside","California Baptist","Shanks, Jacob reached first on an error by 3b down the lf line Calvert, Garrett did not advance."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-10","UC Riverside","California Baptist","Webb, Nathan reached on a fielders choice Shanks, Jacob out at second ss to 2b Calvert, Garrett advanced to third."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-10","UC Riverside","California Baptist","Payne, Ethan walked Webb, Nathan advanced to second."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-11","UC Riverside","California Baptist","De Los Reyes, Skyler singled through the right side, RBI Payne, Ethan advanced to second Webb, Nathan advanced to third Calvert, Garrett scored, unearned."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-12","UC Riverside","California Baptist","Sanchez, Damien walked, RBI De Los Reyes, Skyler advanced to second Payne, Ethan advanced to third Webb, Nathan scored, unearned."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-13","UC Riverside","California Baptist","Bohall, Travis singled to left field, RBI Sanchez, Damien advanced to second De Los Reyes, Skyler advanced to third Payne, Ethan scored, unearned."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-13","UC Riverside","California Baptist","R. Silva to p for M. Amrhein."
"02/24/2020","Riverside, Calif.",NA,"6","bot","2-13","UC Riverside","California Baptist","Pofek, Cole struck out swinging."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","Kafer, Nick to p for Martin, Connor."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","K. Oyama pinch hit for J. Lomeli."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","K. Oyama fouled out to 1b."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","J. Alvarez struck out looking."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","D. Martin walked."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","D. Martin advanced to second on a fielders choice."
"02/24/2020","Riverside, Calif.",NA,"7","top","2-13","California Baptist","UC Riverside","H. Spohn grounded out to ss up the middle."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","H. Spohn to ss."
"02/24/2020","Riverside, Calif.",NA,"7","bot","2-13","UC Riverside","California Baptist","N. Plaia to 3b."
