"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Lafayette","Rider","Johnson, J. fouled out to 1b."
"04/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Lafayette","Rider","Rouse, S. struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Lafayette","Rider","Stern, E. singled to left field."
"04/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Lafayette","Rider","Villa, R. flied out to cf."
"04/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Lafayette","Johnson struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Lafayette","Ionta lined out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Lafayette","Williamson grounded out to 1b unassisted."
"04/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Lafayette","Rider","Durrah, T. struck out swinging."
"04/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Lafayette","Rider","Leckie, D. grounded out to 3b."
"04/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Lafayette","Rider","Minghini, D. reached on an error by p."
"04/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Lafayette","Rider","Minghini, D. out at second c to 2b, caught stealing."
"04/30/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Lafayette","Mihalik struck out looking."
"04/30/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Lafayette","Peterson grounded out to ss."
"04/30/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Lafayette","Simone singled down the lf line."
"04/30/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Lafayette","Simone stole second."
"04/30/2019","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Lafayette","Fick grounded out to ss."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","0-0","Lafayette","Rider","Sniegocki, J fouled out to c."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","0-0","Lafayette","Rider","Silvernail,H walked."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","0-0","Lafayette","Rider","Silvernail,H failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Silvernail,H scored on a wild pitch, unearned."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Johnson, J. lined out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Rouse, S. hit by pitch."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Rouse, S. stole second."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Rouse, S. advanced to third on a balk."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Stern, E. walked."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Stern, E. stole second."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Villa, R. walked."
"04/30/2019","Lawrenceville, NJ",NA,"3","top","1-0","Lafayette","Rider","Durrah, T. lined out to cf."
"04/30/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Lafayette","Bermudez flied out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Lafayette","Priolo walked."
"04/30/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Lafayette","Johnson lined out to cf to left center."
"04/30/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Lafayette","Priolo stole second."
"04/30/2019","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Lafayette","Ionta grounded out to ss."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","1-0","Lafayette","Rider","Leckie, D. singled to left field."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","1-0","Lafayette","Rider","Leckie, D. failed pickoff attempt, advanced to second on a throwing error by p."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","1-0","Lafayette","Rider","Minghini, D. singled to shortstop3a Leckie, D. advanced to third."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","2-0","Lafayette","Rider","Sniegocki, J singled to right center, RBI3a Minghini, D. advanced to second3a Leckie, D. scored, unearned."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","2-0","Lafayette","Rider","Smith to p for Eiser."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","2-0","Lafayette","Rider","Silvernail,H lined out to lf."
"04/30/2019","Lawrenceville, NJ",NA,"4","top","2-0","Lafayette","Rider","Johnson, J. grounded into double play ss to 2b to 1b3a Sniegocki, J out on the play."
"04/30/2019","Lawrenceville, NJ",NA,"4","bot","2-0","Rider","Lafayette","Williamson flied out to rf."
