"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Savannah, Ga.",NA,"1","top","0-0","Clark Atlanta","Savannah St.","Burrell, A struck out looking."
"03/13/2022","Savannah, Ga.",NA,"1","top","0-0","Clark Atlanta","Savannah St.","Bing,E flied out to cf."
"03/13/2022","Savannah, Ga.",NA,"1","top","0-0","Clark Atlanta","Savannah St.","Gaskin,A struck out swinging."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Clark Atlanta","SMITH,J walked."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Clark Atlanta","FRANKLIN,D singled to shortstop3a SMITH,J advanced to second."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Clark Atlanta","DIAZ,C hit into double play ss to 2b to 1b3a FRANKLIN,D out on the play3a SMITH,J advanced to third."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Clark Atlanta","WRIGHT,A walked."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Clark Atlanta","ROBBINS,C singled to right field, RBI3a WRIGHT,A advanced to second3a SMITH,J scored."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Clark Atlanta","RIVERA,D grounded out to 2b."
"03/13/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Clark Atlanta","R: 1 H: 2 LOB: 2"
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","Brown,D grounded out to 3b."
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","Page,J walked."
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","Swift,D grounded out to ss3a Page,J advanced to second."
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","Gay,D struck out swinging."
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","LOB: 1"
"03/13/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Clark Atlanta","PATXOT,G grounded out to p."
"03/13/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Clark Atlanta","RUCKER,C flied out to rf."
"03/13/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Clark Atlanta","JOSEPH,D doubled down the rf line."
"03/13/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Clark Atlanta","SMITH,J singled to shortstop3a JOSEPH,D advanced to third."
"03/13/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Clark Atlanta","FRANKLIN,D grounded out to ss."
"03/13/2022","Savannah, Ga.",NA,"2","top","0-1","Clark Atlanta","Savannah St.","H: 2 LOB: 2"
"03/13/2022","Savannah, Ga.",NA,"3","top","0-1","Clark Atlanta","Savannah St.","Barber,C reached on an error by ss."
"03/13/2022","Savannah, Ga.",NA,"3","top","0-1","Clark Atlanta","Savannah St.","Foster,J singled, bunt3a Barber,C advanced to second."
"03/13/2022","Savannah, Ga.",NA,"3","top","0-1","Clark Atlanta","Savannah St.","Burrell, A grounded out to ss3a Foster,J advanced to second3a Barber,C advanced to third."
"03/13/2022","Savannah, Ga.",NA,"3","top","1-1","Clark Atlanta","Savannah St.","Foster,J advanced to third on a wild pitch3a Barber,C scored on a wild pitch, unearned."
"03/13/2022","Savannah, Ga.",NA,"3","top","1-1","Clark Atlanta","Savannah St.","Bing,E hit by pitch."
"03/13/2022","Savannah, Ga.",NA,"3","top","1-1","Clark Atlanta","Savannah St.","Bing,E stole second."
"03/13/2022","Savannah, Ga.",NA,"3","top","1-1","Clark Atlanta","Savannah St.","Gaskin,A popped up to 2b."
"03/13/2022","Savannah, Ga.",NA,"3","top","1-1","Clark Atlanta","Savannah St.","Brown,D struck out swinging."
"03/13/2022","Savannah, Ga.",NA,"3","bot","1-1","Savannah St.","Clark Atlanta","DIAZ,C grounded out to 2b."
