"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Annapolis, Md.",NA,"4","top","0-8","Massachusetts","Navy","Yu, B. to p for Early, R.."
"03/01/2020","Annapolis, Md.",NA,"4","top","0-8","Massachusetts","Navy","Walsh, C grounded out to 1b unassisted (0-0)3a Smith, C advanced to second3a Rounds, M advanced to third."
"03/01/2020","Annapolis, Md.",NA,"4","top","0-8","Massachusetts","Navy","Erbe, J hit by pitch (2-2 BSBF)."
"03/01/2020","Annapolis, Md.",NA,"4","top","0-8","Massachusetts","Navy","Pearsons, C grounded into double play ss to 2b to 1b (1-1 KB)3a Erbe, J out on the play."
"03/01/2020","Annapolis, Md.",NA,"4","bot","0-8","Navy","Massachusetts","Coritz, M. struck out swinging (0-2 KKS)."
"03/01/2020","Annapolis, Md.",NA,"4","bot","0-8","Navy","Massachusetts","Policelli, C walked (3-1 SBBBB)."
"03/01/2020","Annapolis, Md.",NA,"4","bot","0-8","Navy","Massachusetts","Smith, A. grounded out to 1b unassisted (1-1 KB)3a Policelli, C advanced to second."
"03/01/2020","Annapolis, Md.",NA,"4","bot","0-9","Navy","Massachusetts","Lowery, E. singled to right field, RBI (2-2 BKBK)3a Policelli, C scored."
"03/01/2020","Annapolis, Md.",NA,"4","bot","0-9","Navy","Massachusetts","Valdez, N. reached on a fielders choice to shortstop (0-0)3a Lowery, E. out at second ss to 2b."
"03/01/2020","Annapolis, Md.",NA,"5","top","0-9","Massachusetts","Navy","Coleman, R doubled down the lf line (2-2 KBSBF)."
"03/01/2020","Annapolis, Md.",NA,"5","top","0-9","Massachusetts","Navy","Whorf, J flied out to rf (1-2 KSB)."
"03/01/2020","Annapolis, Md.",NA,"5","top","0-9","Massachusetts","Navy","Kessinger, N hit by pitch (1-0 B)."
"03/01/2020","Annapolis, Md.",NA,"5","top","0-9","Massachusetts","Navy","Kessinger, N stole second3a Coleman, R stole third."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-9","Massachusetts","Navy","Videtto, A doubled down the lf line, 2 RBI (1-0 B)3a Kessinger, N scored3a Coleman, R scored."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-9","Massachusetts","Navy","Rounds, M struck out swinging, out at first c to 1b (2-2 BFBKFS)."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-9","Massachusetts","Navy","Topping, T. to p for Yu, B.."
"03/01/2020","Annapolis, Md.",NA,"5","top","2-9","Massachusetts","Navy","Smith, C struck out swinging (2-2 SSBBS)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-9","Navy","Massachusetts","Brenczewski singled to left field (0-0)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-9","Navy","Massachusetts","Smith, C. flied out to lf to left center (3-2 KBKBB)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-9","Navy","Massachusetts","Simourian, J hit by pitch (0-1 F)3a Brenczewski advanced to second."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-10","Navy","Massachusetts","Biggers, Z. singled to center field, RBI (0-2 KS)3a Simourian, J advanced to second3a Brenczewski scored."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-10","Navy","Massachusetts","Coritz, M. singled to right field (1-0 B)3a Biggers, Z. advanced to second3a Simourian, J advanced to third."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-12","Navy","Massachusetts","Policelli, C doubled to left center, ground-rule, 2 RBI (2-2 KBBS)3a Coritz, M. advanced to third3a Biggers, Z. scored3a Simourian, J scored."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-12","Navy","Massachusetts","Bergeron, S to p for Livnat, D."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-14","Navy","Massachusetts","Smith, A. singled to left field, 2 RBI (0-0)3a Policelli, C scored3a Coritz, M. scored."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-14","Navy","Massachusetts","Lowery, E. flied out to lf (0-2 FS)."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-14","Navy","Massachusetts","Valdez, N. walked (3-2 BKBBKB)3a Smith, A. advanced to second."
"03/01/2020","Annapolis, Md.",NA,"5","bot","2-14","Navy","Massachusetts","Brenczewski struck out swinging (1-2 SSBFS)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Burch, N. to lf for Lowery, E.."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Duffey, R. to cf for Simourian, J."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Walsh, C flied out to cf (0-2 KF)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Erbe, J grounded out to ss (0-1 K)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Pearsons, C walked (3-2 BBKFBB)."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Pearsons, C advanced to second on a wild pitch."
"03/01/2020","Annapolis, Md.",NA,"6","top","2-14","Massachusetts","Navy","Coleman, R flied out to rf to right center (3-2 KBFBB)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Devin, C to p for Bergeron, S."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Smith, C. grounded out to 1b unassisted (1-1 BK)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Duffey, R. walked (3-2 BBSBKB)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Duffey, R. advanced to second on a passed ball."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Biggers, Z. grounded out to ss (2-1 BKB)."
"03/01/2020","Annapolis, Md.",NA,"6","bot","2-14","Navy","Massachusetts","Coritz, M. fouled out to 1b (1-0 B)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Baker, D. to p for Topping, T.."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Whorf, J grounded out to 1b unassisted (0-1 K)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Kessinger, N grounded out to 2b (2-1 BBF)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Videtto, A singled to left field (2-1 BBF)."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Rounds, M singled down the 3b line (0-2 FK)3a Videtto, A advanced to second."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Brungardt, B pinch hit for Smith, C."
"03/01/2020","Annapolis, Md.",NA,"7","top","2-14","Massachusetts","Navy","Brungardt, B walked (3-1 BFBBB)3a Rounds, M advanced to second3a Videtto, A advanced to third."
"03/01/2020","Annapolis, Md.",NA,"7","top","4-14","Massachusetts","Navy","Walsh, C singled through the right side, 2 RBI (0-2 SS)3a Brungardt, B advanced to second3a Rounds, M scored3a Videtto, A scored."
"03/01/2020","Annapolis, Md.",NA,"7","top","4-14","Massachusetts","Navy","Erbe, J struck out swinging (1-2 KBFS)."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Brungardt, B to c."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Pawloski, J to p for Devin, C."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Thompson, S. pinch hit for Policelli, C."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Thompson, S. struck out swinging (0-2 KSS)."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Smith, A. doubled to right center (0-1 K)."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Burch, N. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/01/2020","Annapolis, Md.",NA,"7","bot","4-14","Navy","Massachusetts","Valdez, N. struck out looking (3-2 BBKBKK)."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Grossi, S. to p for Baker, D.."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Pearsons, C struck out swinging (3-2 SBFFFBBS)."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Coleman, R singled through the left side (1-1 BF)."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Whorf, J struck out looking (0-2 KFK)."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Coleman, R advanced to second on a wild pitch."
"03/01/2020","Annapolis, Md.",NA,"8","top","4-14","Massachusetts","Navy","Kessinger, N flied out to lf (1-1 BK)."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Wittman, T to p for Pawloski, J."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Brenczewski singled to center field (0-1 K)."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Jackson, D. pinch hit for Smith, C.."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Jackson, D. walked (3-1 BSBBB)3a Brenczewski advanced to second."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Duffey, R. reached on a fielders choice to shortstop (0-1 K)3a Jackson, D. out at second ss to 2b3a Brenczewski advanced to third."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-14","Navy","Massachusetts","Reibenspies pinch hit for Biggers, Z.."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-15","Navy","Massachusetts","Duffey, R. advanced to second on a wild pitch3a Brenczewski scored on a wild pitch."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-15","Navy","Massachusetts","Reibenspies walked (3-0 BBBB)."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-15","Navy","Massachusetts","Coritz, M. hit by pitch (0-2 KSF)3a Reibenspies advanced to second3a Duffey, R. advanced to third."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-15","Navy","Massachusetts","Thompson, S. to dh."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-15","Navy","Massachusetts","Thompson, S. flied out to rf down the rf line (2-1 BBK)."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-17","Navy","Massachusetts","Smith, A. doubled down the rf line, 2 RBI (1-1 KB)3a Coritz, M. advanced to third3a Reibenspies scored3a Duffey, R. scored."
"03/01/2020","Annapolis, Md.",NA,"8","bot","4-17","Navy","Massachusetts","Burch, N. flied out to rf (2-0 BB)."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Reibenspies to 2b."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Rausch, K. to rf for Jackson, D.."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Mitchell, N. to p for Grossi, S.."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Videtto, A singled to third base (0-0)."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Videtto, A advanced to second on a wild pitch."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Rounds, M singled to left field (1-2 KBF)3a Videtto, A advanced to third."
"03/01/2020","Annapolis, Md.",NA,"9","top","4-17","Massachusetts","Navy","Brungardt, B popped up to p (1-2 BSKFF)."
"03/01/2020","Annapolis, Md.",NA,"9","top","5-17","Massachusetts","Navy","Walsh, C flied out to lf, SF, RBI (1-1 SB)3a Videtto, A scored."
"03/01/2020","Annapolis, Md.",NA,"9","top","5-17","Massachusetts","Navy","Erbe, J popped up to 2b (2-1 BFB)."
