"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","No play."
"05/15/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","PAXTON doubled to left center (1-2 KBF)."
"05/15/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","ROCK grounded out to 2b (1-1 FB)3a PAXTON advanced to third."
"05/15/2021","Ruston, La.",NA,"1","top","1-0","UTSA","Louisiana Tech","PAXTON scored on a wild pitch."
"05/15/2021","Ruston, La.",NA,"1","top","1-0","UTSA","Louisiana Tech","THORNQUIST grounded out to ss (2-1 KBB)."
"05/15/2021","Ruston, La.",NA,"1","top","1-0","UTSA","Louisiana Tech","BARRY lined out to cf (0-1 K)."
"05/15/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UTSA","Young grounded out to 2b (2-1 BKB)."
"05/15/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UTSA","Wells walked (3-1 KBBBB)."
"05/15/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UTSA","Bates walked (3-2 KFFBFBBFB)3a Wells advanced to second."
"05/15/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UTSA","Garcia flied out to cf (1-1 BS)."
"05/15/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UTSA","McConnell singled through the left side (0-1 F)3a Bates advanced to second, out at third lf to 3b3a Wells advanced to third."
"05/15/2021","Ruston, La.",NA,"2","top","1-0","UTSA","Louisiana Tech","LAMB singled to left field (2-2 FBFBFF)."
"05/15/2021","Ruston, La.",NA,"2","top","1-0","UTSA","Louisiana Tech","KENG flied out to cf (0-0)."
"05/15/2021","Ruston, La.",NA,"2","top","1-0","UTSA","Louisiana Tech","TAPIA grounded into double play ss to 2b to 1b (0-2 SFF)3a LAMB out on the play."
"05/15/2021","Ruston, La.",NA,"2","top","1-0","UTSA","Louisiana Tech","H: 1"
"05/15/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","UTSA","Netterville reached on catchers interference (2-1 BBK)."
"05/15/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","UTSA","Matulia struck out swinging (0-2 KFS)."
"05/15/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","UTSA","Corona grounded out to ss (1-0 B)3a Netterville advanced to second."
"05/15/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","UTSA","Ray popped up to 2b (0-0)."
"05/15/2021","Ruston, La.",NA,"2","top","1-0","UTSA","Louisiana Tech","E: 1 LOB: 1"
"05/15/2021","Ruston, La.",NA,"3","top","1-0","UTSA","Louisiana Tech","GUTIERREZ grounded out to p (0-1 F)."
"05/15/2021","Ruston, La.",NA,"3","top","1-0","UTSA","Louisiana Tech","KILLEEN grounded out to 3b (1-2 KBF)."
"05/15/2021","Ruston, La.",NA,"3","top","1-0","UTSA","Louisiana Tech","PAXTON grounded out to ss (0-2 KF)."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","Young grounded out to 3b (0-2 KK)."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","Wells singled to left field (3-2 KFBBBF)."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","Bates singled down the rf line (1-0 B)3a Wells advanced to third."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","Garcia popped up to ss (2-2 BBSF)."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","MILLER, G. to p for JIMENEZ."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","McConnell flied out to lf (2-1 BFB)."
"05/15/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","UTSA","H: 2 LOB: 2"
"05/15/2021","Ruston, La.",NA,"4","top","1-0","UTSA","Louisiana Tech","ROCK popped up to 3b (3-2 BFBSFB)."
"05/15/2021","Ruston, La.",NA,"4","top","1-0","UTSA","Louisiana Tech","THORNQUIST grounded out to ss (1-0 B)."
"05/15/2021","Ruston, La.",NA,"4","top","1-0","UTSA","Louisiana Tech","BARRY flied out to lf (3-1 BBBK)."
"05/15/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","UTSA","Netterville singled to shortstop (0-2 FK)."
"05/15/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","UTSA","Matulia hit by pitch (0-0)3a Netterville advanced to second."
"05/15/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","UTSA","SONDUCK to p for MILLER, G.."
