"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Rockville, Md.",NA,"1","top","0-0","UMBC","Georgetown","Nicholson singled to shortstop."
"03/01/2022","Rockville, Md.",NA,"1","top","0-0","UMBC","Georgetown","Shertel singled to right center3a Nicholson advanced to second."
"03/01/2022","Rockville, Md.",NA,"1","top","0-0","UMBC","Georgetown","Diaz flied out to cf."
"03/01/2022","Rockville, Md.",NA,"1","top","0-0","UMBC","Georgetown","Trythall flied out to lf."
"03/01/2022","Rockville, Md.",NA,"1","top","1-0","UMBC","Georgetown","Taylor doubled to left center, RBI3a Shertel advanced to third3a Nicholson scored."
"03/01/2022","Rockville, Md.",NA,"1","top","1-0","UMBC","Georgetown","Easley struck out looking."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-0","Georgetown","UMBC","Hyde, J singled."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-0","Georgetown","UMBC","Rosen, A popped up to p."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-0","Georgetown","UMBC","Stern, E singled to center field3a Hyde, J advanced to second."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-0","Georgetown","UMBC","Blum, E reached on a fielder's choice3a Stern, E out at second 1b to ss3a Hyde, J advanced to third."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-0","Georgetown","UMBC","Stone, M hit by pitch3a Blum, E advanced to second."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-2","Georgetown","UMBC","Carapellotti singled to right field, 2 RBI3a Stone, M advanced to third3a Blum, E scored3a Hyde, J scored."
"03/01/2022","Rockville, Md.",NA,"1","bot","1-2","Georgetown","UMBC","Lopez, U out at first 1b to p."
"03/01/2022","Rockville, Md.",NA,"2","top","1-2","UMBC","Georgetown","Krueger grounded out to 2b."
"03/01/2022","Rockville, Md.",NA,"2","top","1-2","UMBC","Georgetown","Charlton walked."
"03/01/2022","Rockville, Md.",NA,"2","top","1-2","UMBC","Georgetown","Roberts struck out swinging."
"03/01/2022","Rockville, Md.",NA,"2","top","1-2","UMBC","Georgetown","Nicholson struck out looking."
"03/01/2022","Rockville, Md.",NA,"2","top","1-3","UMBC","Georgetown","LOB: 1"
"03/01/2022","Rockville, Md.",NA,"2","bot","1-2","Georgetown","UMBC","Dapkewicz, A flied out to cf."
"03/01/2022","Rockville, Md.",NA,"2","bot","1-2","Georgetown","UMBC","Bergeron, A struck out swinging."
"03/01/2022","Rockville, Md.",NA,"2","bot","1-3","Georgetown","UMBC","Hyde, J homered, RBI."
"03/01/2022","Rockville, Md.",NA,"2","bot","1-3","Georgetown","UMBC","Rosen, A grounded out to 3b."
"03/01/2022","Rockville, Md.",NA,"2","top","1-3","UMBC","Georgetown","R: 1 H: 1"
"03/01/2022","Rockville, Md.",NA,"3","top","1-3","UMBC","Georgetown","Shertel grounded out to 2b."
"03/01/2022","Rockville, Md.",NA,"3","top","1-3","UMBC","Georgetown","Diaz grounded out to 2b."
"03/01/2022","Rockville, Md.",NA,"3","top","1-3","UMBC","Georgetown","Trythall grounded out to p."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-3","Georgetown","UMBC","Stern, E singled to left field."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Blum, E homered to right field, 2 RBI3a Stern, E scored."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Stone, M walked."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Carapellotti flied out to cf."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Lopez, U struck out swinging."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Dapkewicz, A singled to center field3a Stone, M advanced to second."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","Bergeron, A grounded out to 3b."
"03/01/2022","Rockville, Md.",NA,"3","bot","1-5","Georgetown","UMBC","R: 2 H: 3 LOB: 2"
"03/01/2022","Rockville, Md.",NA,"4","top","1-5","UMBC","Georgetown","Taylor grounded out to 2b."
"03/01/2022","Rockville, Md.",NA,"4","top","1-5","UMBC","Georgetown","Easley struck out swinging."
"03/01/2022","Rockville, Md.",NA,"4","top","1-5","UMBC","Georgetown","Krueger grounded out to 1b unassisted."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Leffler to p for Celata."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Hyde, J singled to pitcher."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Rosen, A struck out swinging, bunt."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Stern, E hit by pitch3a Hyde, J advanced to second."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Blum, E struck out swinging."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","Stone, M flied out to cf."
"03/01/2022","Rockville, Md.",NA,"4","bot","1-5","Georgetown","UMBC","H: 1 LOB: 2"
"03/01/2022","Rockville, Md.",NA,"5","top","1-5","UMBC","Georgetown","Charlton fouled out to 2b."
"03/01/2022","Rockville, Md.",NA,"5","top","1-5","UMBC","Georgetown","Roberts singled to right field."
"03/01/2022","Rockville, Md.",NA,"5","top","2-5","UMBC","Georgetown","Nicholson doubled to left center, advanced to third on a fielding error by c, RBI3a Roberts scored."
"03/01/2022","Rockville, Md.",NA,"5","top","2-5","UMBC","Georgetown","Weeks, J to p for Sapienza, M."
