"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Harrisonburg, Va.",NA,"5","top","0-0","William & Mary","Col. of Charleston","Wrighte walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","0-0","William & Mary","Col. of Charleston","Socher struck out looking (3-2 BBKSBFFFFK)."
"05/23/2019","Harrisonburg, Va.",NA,"5","top","0-0","William & Mary","Col. of Charleston","B. Raquet struck out swinging (2-2 FSBBS)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Davey, C. singled up the middle (0-1 K)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Rowland, N. pinch ran for Davey, C.."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Mundy, J. flied out to lf (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Hunt, C. flied out to cf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Graham, C. lined out to cf (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","Sechopoulos to 1b for Rowland, N.."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","Z. Pearson singled to center field (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","H. Smith flied out to lf (3-1 BSBB)."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","Trehub singled through the right side (0-1 K): Z. Pearson advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","Waldman reached on a fielders choice (0-0): Trehub advanced to second: Z. Pearson out at home p to c."
"05/23/2019","Harrisonburg, Va.",NA,"6","top","0-0","William & Mary","Col. of Charleston","Cone flied out to lf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","0-0","Col. of Charleston","William & Mary","Manzo, L. grounded out to 3b (2-2 BKBK)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","0-0","Col. of Charleston","William & Mary","Hart, D. singled to shortstop (2-2 BFBS)."
"05/23/2019","Harrisonburg, Va.",NA,"6","bot","0-0","Col. of Charleston","William & Mary","Dixon, B. grounded into double play 3b to 2b to 1b (0-0): Hart, D. out on the play."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","0-0","William & Mary","Col. of Charleston","McDermott grounded out to 2b (1-2 FBF)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","0-0","William & Mary","Col. of Charleston","Wrighte fouled out to 1b (2-2 BBFK)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","0-0","William & Mary","Col. of Charleston","Socher hit by pitch (1-0 B)."
"05/23/2019","Harrisonburg, Va.",NA,"7","top","0-0","William & Mary","Col. of Charleston","B. Raquet grounded out to 2b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","0-0","Col. of Charleston","William & Mary","Wondrack, D. flied out to lf (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","0-0","Col. of Charleston","William & Mary","McRae, L. walked (3-2 BKBBSB)."
"05/23/2019","Harrisonburg, Va.",NA,"7","bot","0-0","Col. of Charleston","William & Mary","Sechopoulos grounded into double play 1b to ss (1-0 B): McRae, L. out on the play."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","0-0","William & Mary","Col. of Charleston","Z. Pearson grounded out to 2b (2-2 FFBFBFF)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","0-0","William & Mary","Col. of Charleston","H. Smith struck out swinging (1-2 KKBS)."
"05/23/2019","Harrisonburg, Va.",NA,"8","top","0-0","William & Mary","Col. of Charleston","Trehub grounded out to 1b unassisted."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","0-0","Col. of Charleston","William & Mary","Mundy, J. grounded out to 1b unassisted, bunt (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","0-0","Col. of Charleston","William & Mary","Hunt, C. lined out to ss (3-2 BFBBK)."
"05/23/2019","Harrisonburg, Va.",NA,"8","bot","0-0","Col. of Charleston","William & Mary","Graham, C. grounded out to 3b (1-2 FFBF)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","0-0","William & Mary","Col. of Charleston","Waldman fouled out to 2b (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","0-0","William & Mary","Col. of Charleston","Ocker, N. to p for McLarty, G.."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","0-0","William & Mary","Col. of Charleston","Cone flied out to cf (0-1 K)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","0-0","William & Mary","Col. of Charleston","McDermott singled to left field (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"9","top","0-0","William & Mary","Col. of Charleston","McDermott out at second c to 2b, caught stealing."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","0-0","Col. of Charleston","William & Mary","Manzo, L. singled up the middle (1-1 BK)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","0-0","Col. of Charleston","William & Mary","Hart, D. grounded out to p, SAC, bunt: Manzo, L. advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","0-0","Col. of Charleston","William & Mary","Dixon, B. intentionally walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","0-0","Col. of Charleston","William & Mary","Prosperi to p for B. Sheehan."
"05/23/2019","Harrisonburg, Va.",NA,"9","bot","0-0","Col. of Charleston","William & Mary","Wondrack, D. grounded into double play ss to 2b to 1b (1-1 BF): Dixon, B. out on the play."
"05/23/2019","Harrisonburg, Va.",NA,"10","top","0-0","William & Mary","Col. of Charleston","Wrighte reached on an error by 3b (2-2 BBFK)."
"05/23/2019","Harrisonburg, Va.",NA,"10","top","0-0","William & Mary","Col. of Charleston","Socher out at first p to 2b, SAC, bunt (0-1 K): Wrighte advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"10","top","0-0","William & Mary","Col. of Charleston","B. Raquet intentionally walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"10","top","0-0","William & Mary","Col. of Charleston","Z. Pearson struck out swinging (1-2 SSBS)."
"05/23/2019","Harrisonburg, Va.",NA,"10","top","0-0","William & Mary","Col. of Charleston","H. Smith reached on a fielders choice (2-2 KBFB): B. Raquet out at second 3b to 2b."
"05/23/2019","Harrisonburg, Va.",NA,"10","bot","0-0","Col. of Charleston","William & Mary","McRae, L. struck out swinging (3-2 BBBKKS)."
"05/23/2019","Harrisonburg, Va.",NA,"10","bot","0-0","Col. of Charleston","William & Mary","J. Pearson to p for Prosperi."
"05/23/2019","Harrisonburg, Va.",NA,"10","bot","0-0","Col. of Charleston","William & Mary","Sechopoulos flied out to rf (1-2 SBSF)."
"05/23/2019","Harrisonburg, Va.",NA,"10","bot","0-0","Col. of Charleston","William & Mary","Mundy, J. grounded out to p (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"11","top","0-0","William & Mary","Col. of Charleston","Trehub flied out to cf (2-2 BSSB)."
"05/23/2019","Harrisonburg, Va.",NA,"11","top","0-0","William & Mary","Col. of Charleston","Waldman struck out swinging (1-2 KBFS)."
"05/23/2019","Harrisonburg, Va.",NA,"11","top","0-0","William & Mary","Col. of Charleston","Cone popped up to 2b (3-2 BSKBFFB)."
"05/23/2019","Harrisonburg, Va.",NA,"11","bot","0-0","Col. of Charleston","William & Mary","C. Farrell to p for J. Pearson."
"05/23/2019","Harrisonburg, Va.",NA,"11","bot","0-0","Col. of Charleston","William & Mary","Hunt, C. struck out looking (1-2 SBFK)."
"05/23/2019","Harrisonburg, Va.",NA,"11","bot","0-0","Col. of Charleston","William & Mary","Graham, C. struck out swinging (2-2 KSBFBS)."
"05/23/2019","Harrisonburg, Va.",NA,"11","bot","0-0","Col. of Charleston","William & Mary","Manzo, L. grounded out to p (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"12","top","0-0","William & Mary","Col. of Charleston","McDermott flied out to rf (0-2 FF)."
"05/23/2019","Harrisonburg, Va.",NA,"12","top","0-0","William & Mary","Col. of Charleston","Wrighte flied out to cf (1-2 BSF)."
"05/23/2019","Harrisonburg, Va.",NA,"12","top","0-0","William & Mary","Col. of Charleston","Socher flied out to rf (1-2 FKBFF)."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","Hart, D. singled to third base (0-1 F)."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","Hart, D. advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","Hart, D. out at home rf to p to c."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","Dixon, B. struck out swinging, reached first on a throwing error by c (1-2 BSFFS)."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","Wondrack, D. grounded out to 3b (2-0 BB): Dixon, B. advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"12","bot","0-0","Col. of Charleston","William & Mary","McRae, L. flied out to cf (1-1 SB)."
"05/23/2019","Harrisonburg, Va.",NA,"13","top","0-0","William & Mary","Col. of Charleston","B. Raquet flied out to rf (2-2 SFBB)."
"05/23/2019","Harrisonburg, Va.",NA,"13","top","0-0","William & Mary","Col. of Charleston","Z. Pearson struck out swinging (0-2 FSS)."
"05/23/2019","Harrisonburg, Va.",NA,"13","top","0-0","William & Mary","Col. of Charleston","H. Smith doubled down the lf line (0-2 SFF)."
"05/23/2019","Harrisonburg, Va.",NA,"13","top","0-0","William & Mary","Col. of Charleston","Trehub intentionally walked (3-0 BBBB)."
"05/23/2019","Harrisonburg, Va.",NA,"13","top","0-0","William & Mary","Col. of Charleston","Waldman flied out to cf (1-2 SBFF)."
"05/23/2019","Harrisonburg, Va.",NA,"13","bot","0-0","Col. of Charleston","William & Mary","Sechopoulos struck out swinging (3-2 BFBBKFS)."
"05/23/2019","Harrisonburg, Va.",NA,"13","bot","0-0","Col. of Charleston","William & Mary","Mundy, J. grounded out to ss (2-2 FBSBF)."
"05/23/2019","Harrisonburg, Va.",NA,"13","bot","0-0","Col. of Charleston","William & Mary","Hunt, C. walked (3-1 BBSBB)."
"05/23/2019","Harrisonburg, Va.",NA,"13","bot","0-0","Col. of Charleston","William & Mary","Hunt, C. advanced to second on a wild pitch."
"05/23/2019","Harrisonburg, Va.",NA,"13","bot","0-0","Col. of Charleston","William & Mary","Graham, C. struck out looking (1-2 FSBK)."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","0-0","William & Mary","Col. of Charleston","Price, J. to p for Ocker, N.."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","0-0","William & Mary","Col. of Charleston","Cone singled through the left side (0-0)."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","0-0","William & Mary","Col. of Charleston","McDermott out at first 1b to 2b, SAC, bunt (0-0): Cone advanced to second."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","0-0","William & Mary","Col. of Charleston","Wrighte grounded out to ss (0-0): Cone advanced to third."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","1-0","William & Mary","Col. of Charleston","Socher singled through the right side, RBI (0-1 K): Cone scored."
"05/23/2019","Harrisonburg, Va.",NA,"14","top","1-0","William & Mary","Col. of Charleston","B. Raquet struck out looking (0-2 SFFK)."
"05/23/2019","Harrisonburg, Va.",NA,"14","bot","1-0","Col. of Charleston","William & Mary","Manzo, L. singled to left center (1-1 KB)."
"05/23/2019","Harrisonburg, Va.",NA,"14","bot","1-0","Col. of Charleston","William & Mary","Hart, D. flied out to rf (0-1 S)."
"05/23/2019","Harrisonburg, Va.",NA,"14","bot","1-0","Col. of Charleston","William & Mary","Dixon, B. flied out to rf (1-2 SFFB)."
"05/23/2019","Harrisonburg, Va.",NA,"14","bot","1-0","Col. of Charleston","William & Mary","Manzo, L. out at second c to 2b, caught stealing."
