"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Oxford, Miss.",NA,"1","top","0-0","Florida","Ole Miss","McConnell flied out to lf."
"04/06/2019","Oxford, Miss.",NA,"1","top","0-0","Florida","Ole Miss","Acton struck out looking."
"04/06/2019","Oxford, Miss.",NA,"1","top","0-0","Florida","Ole Miss","Maldonado grounded out to 3b."
"04/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Florida","R. Olenek fouled out to ss."
"04/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Florida","G. Kessinger lined out to cf."
"04/06/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Florida","T. Keenan lined out to ss."
"04/06/2019","Oxford, Miss.",NA,"2","top","0-0","Florida","Ole Miss","Calilao singled up the middle."
"04/06/2019","Oxford, Miss.",NA,"2","top","0-0","Florida","Ole Miss","Langworthy singled to right field3a Calilao advanced to second."
"04/06/2019","Oxford, Miss.",NA,"2","top","0-0","Florida","Ole Miss","Dalton struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"2","top","0-0","Florida","Ole Miss","Fabian struck out looking."
"04/06/2019","Oxford, Miss.",NA,"2","top","0-0","Florida","Ole Miss","Armstrong struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Florida","T. Dillard struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Florida","C. Zabowski lined out to lf."
"04/06/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Florida","C. Johnson flied out to rf."
"04/06/2019","Oxford, Miss.",NA,"3","top","0-0","Florida","Ole Miss","Miozzi grounded out to ss."
"04/06/2019","Oxford, Miss.",NA,"3","top","0-0","Florida","Ole Miss","McConnell singled to third base, bunt."
"04/06/2019","Oxford, Miss.",NA,"3","top","0-0","Florida","Ole Miss","Acton doubled to right field3a McConnell advanced to third."
"04/06/2019","Oxford, Miss.",NA,"3","top","0-0","Florida","Ole Miss","Maldonado popped up to 2b."
"04/06/2019","Oxford, Miss.",NA,"3","top","2-0","Florida","Ole Miss","Calilao reached on a fielding error by 3b3a Acton scored, unearned3a McConnell scored, unearned."
"04/06/2019","Oxford, Miss.",NA,"3","top","2-0","Florida","Ole Miss","Langworthy walked3a Calilao advanced to second."
"04/06/2019","Oxford, Miss.",NA,"3","top","2-0","Florida","Ole Miss","Dalton hit by pitch3a Langworthy advanced to second3a Calilao advanced to third."
"04/06/2019","Oxford, Miss.",NA,"3","top","4-0","Florida","Ole Miss","Fabian singled through the left side, 2 RBI3a Dalton advanced to second3a Langworthy scored, unearned3a Calilao scored, unearned."
"04/06/2019","Oxford, Miss.",NA,"3","top","4-0","Florida","Ole Miss","Armstrong struck out looking."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","K. Graham flied out to lf."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","C. Cockrell singled up the middle."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","C. Cockrell advanced to second on a balk."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","A. Servideo struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","R. Olenek hit by pitch."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","G. Kessinger walked3a R. Olenek advanced to second3a C. Cockrell advanced to third."
"04/06/2019","Oxford, Miss.",NA,"3","bot","4-0","Ole Miss","Florida","T. Keenan struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","C. Green to p for H. Roth."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","Miozzi struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","McConnell singled to left field."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","McConnell advanced to second on a wild pitch."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","Acton doubled down the lf line3a McConnell advanced to third."
"04/06/2019","Oxford, Miss.",NA,"4","top","4-0","Florida","Ole Miss","Maldonado intentionally walked."
"04/06/2019","Oxford, Miss.",NA,"4","top","5-0","Florida","Ole Miss","Calilao walked, RBI3a Maldonado advanced to second3a Acton advanced to third3a McConnell scored."
"04/06/2019","Oxford, Miss.",NA,"4","top","6-0","Florida","Ole Miss","Langworthy flied out to cf, SF, RBI3a Maldonado advanced to third3a Acton scored."
"04/06/2019","Oxford, Miss.",NA,"4","top","8-0","Florida","Ole Miss","Dalton doubled down the lf line, 2 RBI3a Calilao scored3a Maldonado scored."
"04/06/2019","Oxford, Miss.",NA,"4","top","8-0","Florida","Ole Miss","A. Miller to p for C. Green."
"04/06/2019","Oxford, Miss.",NA,"4","top","8-0","Florida","Ole Miss","Fabian struck out looking."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-0","Ole Miss","Florida","T. Dillard walked."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-0","Ole Miss","Florida","T. Dillard advanced to second on a balk."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","C. Zabowski homered to right field, 2 RBI3a T. Dillard scored."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","K. Loposer to c for C. Johnson."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","No. 13 (Johnson) was ejected by the homeplate umpire."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","K. Loposer flied out to rf."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","K. Graham struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"4","bot","8-2","Ole Miss","Florida","C. Cockrell struck out swinging."
"04/06/2019","Oxford, Miss.",NA,"5","top","8-2","Florida","Ole Miss","Armstrong struck out swinging, out at first c to 1b."
"04/06/2019","Oxford, Miss.",NA,"5","top","8-2","Florida","Ole Miss","Miozzi flied out to rf."
"04/06/2019","Oxford, Miss.",NA,"5","top","8-2","Florida","Ole Miss","McConnell flied out to cf."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-2","Ole Miss","Florida","A. Servideo singled up the middle."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-2","Ole Miss","Florida","R. Olenek singled through the left side3a A. Servideo advanced to second."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Florida","G. Kessinger singled through the left side, RBI3a R. Olenek advanced to second3a A. Servideo scored."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Florida","Game entered lightning delay at 6:13 p.m. with 3-1 count on Keenan."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Florida","Play resumed at 7:16 p.m. after a delay of 1 hour, 3 minutes."
"04/06/2019","Oxford, Miss.",NA,"5","bot","8-3","Ole Miss","Florida","T. Keenan walked3a G. Kessinger advanced to second3a R. Olenek advanced to third."
