"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Auburn, Ala.",NA,"1","top","0-0","Alabama St.","Auburn","King, C. struck out looking (2-2 FBSFFFBK)."
"04/19/2022","Auburn, Ala.",NA,"1","top","0-0","Alabama St.","Auburn","Espinal, D. struck out looking (2-2 BSSBFK)."
"04/19/2022","Auburn, Ala.",NA,"1","top","0-0","Alabama St.","Auburn","DeGuzman, C. struck out swinging (0-2 KKS)."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama St.","Rambusch, B. struck out swinging (2-2 BKFBS)."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama St.","Howell, K. hit by pitch (0-0)."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Alabama St.","DiChiara, S. doubled to left center, RBI (0-1 K); Howell, K. scored."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Alabama St.","Carlson, B. flied out to rf (0-1 K); DiChiara, S. advanced to third."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Alabama St.","Moore, B. grounded out to ss (2-0 BB)."
"04/19/2022","Auburn, Ala.",NA,"1","bot","0-1","Auburn","Alabama St.","R: 1 H: 1 LOB: 1"
"04/19/2022","Auburn, Ala.",NA,"2","top","0-1","Alabama St.","Auburn","May, H. struck out swinging (1-2 BKKS)."
"04/19/2022","Auburn, Ala.",NA,"2","top","0-1","Alabama St.","Auburn","Lopez, C. grounded out to 2b (2-1 KBB)."
"04/19/2022","Auburn, Ala.",NA,"2","top","0-1","Alabama St.","Auburn","Jamison, T. grounded out to 3b (1-1 BF)."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","Peirce, B. walked (3-0 BBBB)."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","Dyal, R. popped up to 2b (0-1 S)."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","Peirce, B. advanced to second on a wild pitch."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","Ware, B. reached on a fielder's choice (1-1 BS); Peirce, B. out at second 3b to 2b."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","Farquhar, G. struck out swinging (3-2 BBKFBS)."
"04/19/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Alabama St.","LOB: 1"
"04/19/2022","Auburn, Ala.",NA,"3","top","0-1","Alabama St.","Auburn","Lewis, C. struck out swinging (0-2 KFS)."
"04/19/2022","Auburn, Ala.",NA,"3","top","0-1","Alabama St.","Auburn","Williams, J. grounded out to p (0-2 FS)."
"04/19/2022","Auburn, Ala.",NA,"3","top","0-1","Alabama St.","Auburn","McIntosh, K. grounded out to ss (0-2 FK)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Rambusch, B. walked (3-1 BKBBB)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Rambusch, B. advanced to second on a wild pitch."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Rambusch, B. advanced to third on a wild pitch."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Howell, K. walked (3-2 FBSBBFB)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","DiChiara, S. walked (3-2 BBBKSFFB); Howell, K. advanced to second."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Carlson, B. struck out swinging (0-2 KKFS)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Moore, B. struck out swinging (2-2 FBBFS)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","Peirce, B. popped up to ss (1-1 SB)."
"04/19/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama St.","LOB: 3"
"04/19/2022","Auburn, Ala.",NA,"4","top","0-1","Alabama St.","Auburn","King, C. singled to pitcher (0-1 F)."
