"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Mississippi St.","M. Goodheart grounded out to 2b, RBI (3-2 BKBKB) C. Martin advanced to second T. Ezell scored."
"04/20/2019","Fayetteville, Ark.",NA,"6","bot","0-9","Arkansas","Mississippi St.","D. Fletcher grounded out to 2b (0-0)."
"04/20/2019","Fayetteville, Ark.",NA,"7","top","0-9","Mississippi St.","Arkansas","Foscue grounded out to 3b (0-1 K)."
"04/20/2019","Fayetteville, Ark.",NA,"7","top","0-9","Mississippi St.","Arkansas","Jordan, R. grounded out to 2b (1-0 B)."
"04/20/2019","Fayetteville, Ark.",NA,"7","top","0-9","Mississippi St.","Arkansas","Skelton flied out to lf (1-1 BF)."
"04/20/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Mississippi St.","Gilbert to 3b for Halter."
"04/20/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Mississippi St.","J. Kenley singled to left field (0-2 FK)."
"04/20/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Mississippi St.","J. McFarland grounded out to p (0-2 KK) J. Kenley advanced to second."
"04/20/2019","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Mississippi St.","C. Opitz singled to left center, RBI (0-1 K) J. Kenley scored."
"04/20/2019","Fayetteville, Ark.",NA,"7","bot","0-10","Arkansas","Mississippi St.","J. Nesbit grounded into double play ss to 2b to 1b (2-2 KKBBF) C. Opitz out on the play."
"04/20/2019","Fayetteville, Ark.",NA,"8","top","0-10","Mississippi St.","Arkansas","Hancock pinch hit for Hatcher."
"04/20/2019","Fayetteville, Ark.",NA,"8","top","0-10","Mississippi St.","Arkansas","Hancock lined out to lf (2-0 BB)."
"04/20/2019","Fayetteville, Ark.",NA,"8","top","0-10","Mississippi St.","Arkansas","Gilbert struck out swinging, out at first c to 1b (0-2 KKS)."
"04/20/2019","Fayetteville, Ark.",NA,"8","top","0-10","Mississippi St.","Arkansas","J Kostyshock to p for C. Noland."
"04/20/2019","Fayetteville, Ark.",NA,"8","top","0-10","Mississippi St.","Arkansas","Mangum flied out to lf (2-2 FFFBB)."
"04/20/2019","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Mississippi St.","White to p for Liebelt."
"04/20/2019","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Mississippi St.","C. Franklin struck out swinging (2-2 BSFBS)."
"04/20/2019","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Mississippi St.","T. Ezell walked (3-2 SBKBFBFB)."
"04/20/2019","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Mississippi St.","C. Martin struck out swinging (0-2 KFS)."
"04/20/2019","Fayetteville, Ark.",NA,"8","bot","0-10","Arkansas","Mississippi St.","M. Goodheart struck out swinging (1-2 BKKFS)."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Westburg flied out to rf (0-1 K)."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Allen walked (3-2 SBFBBB)."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Jones pinch hit for MacNamee."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Jones singled to right field (1-0 B) Allen advanced to second."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Jones advanced to second Allen advanced to third on a wild pitch."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Foscue walked (3-2 BBKBFB)."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","0-10","Mississippi St.","Arkansas","Z Vermillion to p for J Kostyshock."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Jordan, R. singled up the middle, 2 RBI (0-0) Foscue advanced to second Jones scored Allen scored."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Jordan, L. pinch hit for Skelton."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Jordan, L. walked (3-2 BKBFBFFB) Jordan, R. advanced to second Foscue advanced to third."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Hancock to dh."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Hancock struck out swinging (2-2 BKBKS)."
"04/20/2019","Fayetteville, Ark.",NA,"9","top","2-10","Mississippi St.","Arkansas","Gilbert flied out to cf (1-1 BK)."
