"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","Keuchel singled to right center (1-0 B)."
"03/14/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","Knight singled to shortstop (3-2 BBFBFF)3a Keuchel advanced to second."
"03/14/2021","Greenville, N.C.",NA,"1","top","0-0","Charlotte","East Carolina","McCabe reached on a fielders choice (2-1 BBF)3a Knight advanced to second3a Keuchel advanced to third."
"03/14/2021","Greenville, N.C.",NA,"1","top","1-0","Charlotte","East Carolina","McKeithan grounded into double play 2b to 1b (2-0 BB)3a McCabe out on the play3a Knight advanced to third3a Keuchel scored."
"03/14/2021","Greenville, N.C.",NA,"1","top","1-0","Charlotte","East Carolina","Vazquez flied out to lf (1-0 B)."
"03/14/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Charlotte","NORBY, C. flied out to cf to left center (1-1 BK)."
"03/14/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Charlotte","WORRELL, B. flied out to cf (2-2 KSBB)."
"03/14/2021","Greenville, N.C.",NA,"1","bot","1-0","East Carolina","Charlotte","FRANCISCO, T grounded out to 2b (1-2 FBF)."
"03/14/2021","Greenville, N.C.",NA,"2","top","1-0","Charlotte","East Carolina","Groover flied out to cf to right center (2-2 FKBB)."
"03/14/2021","Greenville, N.C.",NA,"2","top","1-0","Charlotte","East Carolina","Baker grounded out to 2b (0-0)."
"03/14/2021","Greenville, N.C.",NA,"2","top","1-0","Charlotte","East Carolina","Cunningham grounded out to 2b (0-2 SK)."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Charlotte","MOYLAN, J. struck out looking (1-2 KBSK)."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Charlotte","CADDELL, S. singled to center field (0-2 KS)."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Charlotte","MAKAREWICZ singled to left field (0-0)3a CADDELL, S. advanced to second."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-1","East Carolina","Charlotte","NEWTON, B. singled through the left side, RBI (0-0)3a MAKAREWICZ advanced to second3a CADDELL, S. scored."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-1","East Carolina","Charlotte","AGNOS, Z. struck out swinging (3-2 BKBFBS)."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-1","East Carolina","Charlotte","GILES, R. reached on a fielders choice (0-1 K)3a NEWTON, B. out at second ss to 2b."
"03/14/2021","Greenville, N.C.",NA,"2","bot","1-1","East Carolina","Charlotte","R: 1 H: 3 LOB: 2"
"03/14/2021","Greenville, N.C.",NA,"3","top","1-1","Charlotte","East Carolina","Dragum singled to left field (0-0)."
"03/14/2021","Greenville, N.C.",NA,"3","top","1-1","Charlotte","East Carolina","Keuchel grounded out to 3b (2-1 BBK)3a Dragum advanced to second."
"03/14/2021","Greenville, N.C.",NA,"3","top","1-1","Charlotte","East Carolina","Knight grounded out to 2b (2-2 BBSS)3a Dragum advanced to third."
"03/14/2021","Greenville, N.C.",NA,"3","top","1-1","Charlotte","East Carolina","McCabe struck out looking (2-2 BFKBFK)."
"03/14/2021","Greenville, N.C.",NA,"3","top","1-2","Charlotte","East Carolina","H: 1 LOB: 1"
"03/14/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Charlotte","NORBY, C. homered to right field, RBI (0-2 KF)."
"03/14/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Charlotte","WORRELL, B. flied out to lf down the lf line (0-2 KF)."
"03/14/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Charlotte","FRANCISCO, T walked (3-1 BBBKB)."
"03/14/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Charlotte","MOYLAN, J. reached on a fielders choice (0-2 FF)3a FRANCISCO, T out at second 3b to 2b."
"03/14/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Charlotte","CADDELL, S. struck out swinging (2-2 BBKFS)."
"03/14/2021","Greenville, N.C.",NA,"3","top","1-2","Charlotte","East Carolina","R: 1 H: 1 LOB: 1"
"03/14/2021","Greenville, N.C.",NA,"4","top","1-2","Charlotte","East Carolina","McKeithan grounded out to ss (2-2 BFBF)."
"03/14/2021","Greenville, N.C.",NA,"4","top","1-2","Charlotte","East Carolina","Vazquez struck out swinging (0-2 SKS)."
"03/14/2021","Greenville, N.C.",NA,"4","top","1-2","Charlotte","East Carolina","Groover struck out swinging (0-2 KKS)."
"03/14/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Charlotte","MAKAREWICZ walked (3-1 KBBBB)."
"03/14/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Charlotte","NEWTON, B. popped up to 2b to left field (0-0)."
"03/14/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Charlotte","MAKAREWICZ out at second c to 2b, caught stealing."
"03/14/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Charlotte","AGNOS, Z. struck out looking (3-2 BSBBFFFK)."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","Baker grounded out to ss (0-2 KK)."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","Cunningham struck out swinging (2-2 BSBKS)."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","Dragum singled up the middle (0-0)."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","Keuchel singled to third base (0-0)3a Dragum advanced to second."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","BRIDGES, M. to p for SMITH, T.."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","Dragum out at second p to 2b, picked off."
"03/14/2021","Greenville, N.C.",NA,"5","top","1-2","Charlotte","East Carolina","H: 2 LOB: 1"
"03/14/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Charlotte","GILES, R. struck out swinging (1-2 KBFS)."
"03/14/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Charlotte","NORBY, C. singled to third base (1-2 SBF)."
"03/14/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Charlotte","WORRELL, B. struck out looking (2-2 BSKBK)."
"03/14/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Charlotte","FRANCISCO, T grounded out to 1b unassisted (0-0)."
