"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pomona, N.Y.",NA,"2","bot","1-1","Manhattan","Fairfield","Catalano to cf for Strollo."
"04/15/2022","Pomona, N.Y.",NA,"2","bot","1-1","Manhattan","Fairfield","DELGADO, A. walked (3-2 BKBBSB)."
"04/15/2022","Pomona, N.Y.",NA,"2","bot","1-1","Manhattan","Fairfield","SANTOS, T grounded out to p, SAC, bunt (0-0)3a DELGADO, A. advanced to second."
"04/15/2022","Pomona, N.Y.",NA,"2","bot","1-1","Manhattan","Fairfield","OCASAL, D. grounded out to ss (1-0 B)3a DELGADO, A. advanced to third."
"04/15/2022","Pomona, N.Y.",NA,"2","bot","1-1","Manhattan","Fairfield","MARINELLI, F flied out to lf (1-1 BK)."
"04/15/2022","Pomona, N.Y.",NA,"2","top","1-1","Fairfield","Manhattan","R: 1 H: 1 LOB: 1"
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","Catalano struck out swinging (1-2 BFFS)."
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","Becchetti doubled down the lf line (0-0)."
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","Pagliarini struck out swinging (2-2 KFBBS)."
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","Bergevin walked (3-1 BBBKB)."
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","Zaffino lined out to cf (2-1 BBF)."
"04/15/2022","Pomona, N.Y.",NA,"3","top","1-1","Fairfield","Manhattan","H: 1 LOB: 2"
"04/15/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Fairfield","BERMUDEZ, D lined out to 3b (1-1 BK)."
"04/15/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Fairfield","TREBLE, H. lined out to 2b (0-0)."
"04/15/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Fairfield","PADRE, M grounded out to ss (2-2 KBKBF)."
"04/15/2022","Pomona, N.Y.",NA,"4","top","1-1","Fairfield","Manhattan","Kelly struck out looking (1-2 KFBFK)."
"04/15/2022","Pomona, N.Y.",NA,"4","top","1-1","Fairfield","Manhattan","Venuto singled to right center (2-2 BKFFFBF)."
"04/15/2022","Pomona, N.Y.",NA,"4","top","1-1","Fairfield","Manhattan","Caruso singled to second base (1-0 B)3a Venuto advanced to second."
"04/15/2022","Pomona, N.Y.",NA,"4","top","1-1","Fairfield","Manhattan","Berta struck out looking (1-2 KFBFK)."
"04/15/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Catalano doubled to left field, RBI (0-0)3a Caruso advanced to third3a Venuto scored."
"04/15/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","ball went off of diving LF's glove."
"04/15/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Becchetti walked (3-2 BBKKFBB)."
"04/15/2022","Pomona, N.Y.",NA,"4","top","2-1","Fairfield","Manhattan","Pagliarini struck out looking (1-2 SFBK)."
"04/15/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","LYNCH, J. grounded out to 1b unassisted (1-1 KB)."
"04/15/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","DUROCHER, P. flied out to 3b (1-2 FFBF)."
"04/15/2022","Pomona, N.Y.",NA,"4","bot","2-1","Manhattan","Fairfield","DELGADO, A. struck out swinging (0-2 FKS)."
"04/15/2022","Pomona, N.Y.",NA,"5","top","2-1","Fairfield","Manhattan","Bergevin flied out to cf (2-2 SBFB)."
"04/15/2022","Pomona, N.Y.",NA,"5","top","2-1","Fairfield","Manhattan","Zaffino walked (3-2 SBSBBB)."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Kelly tripled to center field, RBI (0-0)3a Zaffino scored."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Venuto grounded out to 2b (1-2 BFK)."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Caruso walked (3-0 BBBB)."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","CREHAN, R. to p for WARECKE, J.."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Berta hit by pitch (0-0)3a Caruso advanced to second."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Watson pinch hit for Catalano."
"04/15/2022","Pomona, N.Y.",NA,"5","top","3-1","Fairfield","Manhattan","Watson struck out swinging (1-2 KKBS)."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","Leonzi to lf for Watson."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","Berta to cf."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","SANTOS, T singled through the right side (1-2 KFB)."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","OCASAL, D. struck out swinging (2-2 BKBKS)."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","MARINELLI, F lined out to cf (1-1 KB)."
"04/15/2022","Pomona, N.Y.",NA,"5","bot","3-1","Manhattan","Fairfield","BERMUDEZ, D flied out to cf (0-2 KF)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","3-1","Fairfield","Manhattan","Becchetti tripled to right field (1-0 B)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","4-1","Fairfield","Manhattan","Pagliarini singled through the left side, RBI (1-1 KB)3a Becchetti scored."
"04/15/2022","Pomona, N.Y.",NA,"6","top","4-1","Fairfield","Manhattan","Bergevin lined out to rf (0-1 K)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","5-1","Fairfield","Manhattan","Zaffino doubled to center field, advanced to third on the throw, RBI (0-0)3a Pagliarini scored."
"04/15/2022","Pomona, N.Y.",NA,"6","top","6-1","Fairfield","Manhattan","Kelly singled through the left side, RBI (0-0)3a Zaffino scored."
"04/15/2022","Pomona, N.Y.",NA,"6","top","8-1","Fairfield","Manhattan","Venuto homered to left field, 2 RBI (2-1 KBB)3a Kelly scored."
"04/15/2022","Pomona, N.Y.",NA,"6","top","9-1","Fairfield","Manhattan","Caruso homered to right field, RBI (0-0)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","9-1","Fairfield","Manhattan","Berta singled up the middle (1-1 KB)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","9-1","Fairfield","Manhattan","Leonzi flied out to cf (0-2 KF)."
"04/15/2022","Pomona, N.Y.",NA,"6","top","9-1","Fairfield","Manhattan","Berta out at second c to 2b, caught stealing."
"04/15/2022","Pomona, N.Y.",NA,"6","bot","9-1","Manhattan","Fairfield","TREBLE, H. grounded out to 3b (3-2 BBBKK)."
"04/15/2022","Pomona, N.Y.",NA,"6","bot","9-1","Manhattan","Fairfield","PADRE, M flied out to cf (2-2 KKBB)."
"04/15/2022","Pomona, N.Y.",NA,"6","bot","9-1","Manhattan","Fairfield","LYNCH, J. walked (3-1 BBBKB)."
"04/15/2022","Pomona, N.Y.",NA,"6","bot","9-1","Manhattan","Fairfield","DUROCHER, P. walked (3-0 BBBB)3a LYNCH, J. advanced to second."
"04/15/2022","Pomona, N.Y.",NA,"6","bot","9-1","Manhattan","Fairfield","DELGADO, A. struck out looking (1-2 KSBK)."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","FAGLER, T. to p for CREHAN, R.."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","Becchetti fouled out to rf (3-2 FBKBFB)."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","Pagliarini walked (3-0 BBBB)."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","Bergevin struck out looking (0-2 SKFK)."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","Zaffino reached on a fielder's choice (0-1 K)3a Pagliarini out at second ss to 2b."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","LOB: 1"
"04/15/2022","Pomona, N.Y.",NA,"7","bot","9-1","Manhattan","Fairfield","SANTOS, T grounded out to 2b (1-2 BFF)."
"04/15/2022","Pomona, N.Y.",NA,"7","bot","9-1","Manhattan","Fairfield","OCASAL, D. lined out to 3b (1-2 BKF)."
"04/15/2022","Pomona, N.Y.",NA,"7","bot","9-1","Manhattan","Fairfield","MARINELLI, F doubled to left field (1-0 B)."
"04/15/2022","Pomona, N.Y.",NA,"7","bot","9-1","Manhattan","Fairfield","BERMUDEZ, D flied out to cf (1-1 KB)."
"04/15/2022","Pomona, N.Y.",NA,"7","top","9-1","Fairfield","Manhattan","H: 1 LOB: 1"
"04/15/2022","Pomona, N.Y.",NA,"8","top","9-1","Fairfield","Manhattan","Kelly flied out to lf (1-0 B)."
"04/15/2022","Pomona, N.Y.",NA,"8","top","9-1","Fairfield","Manhattan","Venuto fouled out to c (0-1 K)."
"04/15/2022","Pomona, N.Y.",NA,"8","top","9-1","Fairfield","Manhattan","Caruso grounded out to 3b (0-1 F)."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-1","Manhattan","Fairfield","Hebner to p for Cafaro."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-1","Manhattan","Fairfield","TREBLE, H. doubled down the rf line (0-0)."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-1","Manhattan","Fairfield","PADRE, M grounded out to 2b (2-2 BKKBF)3a TREBLE, H. advanced to third."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-2","Manhattan","Fairfield","LYNCH, J. grounded out to 2b, RBI (1-2 BSKF)3a TREBLE, H. scored."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-2","Manhattan","Fairfield","DUROCHER, P. doubled to right center (2-1 BFB)."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-2","Manhattan","Fairfield","RADZIEWICZ J to dh for DELGADO, A.."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-3","Manhattan","Fairfield","RADZIEWICZ J singled to right field, RBI (0-2 KF)3a DUROCHER, P. scored."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-3","Manhattan","Fairfield","SANTOS, T struck out swinging (1-2 BKFS)."
"04/15/2022","Pomona, N.Y.",NA,"8","bot","9-3","Manhattan","Fairfield","R: 2 H: 3 LOB: 1"
"04/15/2022","Pomona, N.Y.",NA,"9","top","9-3","Fairfield","Manhattan","Berta walked (3-0 BBBB)."
"04/15/2022","Pomona, N.Y.",NA,"9","top","9-3","Fairfield","Manhattan","Kipp pinch hit for Leonzi."
"04/15/2022","Pomona, N.Y.",NA,"9","top","9-3","Fairfield","Manhattan","Kipp struck out looking (2-2 KBKFBFK)."
"04/15/2022","Pomona, N.Y.",NA,"9","top","9-3","Fairfield","Manhattan","Becchetti doubled to center field (2-0 BB)3a Berta advanced to third."
"04/15/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Pagliarini homered to right center, 3 RBI (1-0 B)3a Becchetti scored3a Berta scored."
"04/15/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Bergevin walked (3-2 KBBKFBB)."
"04/15/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Zaffino struck out swinging (3-2 KBBBSS)."
"04/15/2022","Pomona, N.Y.",NA,"9","top","12-3","Fairfield","Manhattan","Kelly grounded out to 2b (0-0)."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","Sturino to lf for Kipp."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","Ferrara to 3b for Pagliarini."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","Anderson to p for Hebner."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","OCASAL, D. grounded out to 2b (0-1 K)."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","MARINELLI, F lined out to ss (0-1 K)."
"04/15/2022","Pomona, N.Y.",NA,"9","bot","12-3","Manhattan","Fairfield","BERMUDEZ, D grounded out to 3b (0-1 K)."
