"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","N. Augusta, S.C.",NA,"1","top","0-0","The Citadel","Georgia","Lane struck out looking (0-2 KSK)."
"04/30/2019","N. Augusta, S.C.",NA,"1","top","0-0","The Citadel","Georgia","McCarthy grounded out to 2b (2-0 BB)."
"04/30/2019","N. Augusta, S.C.",NA,"1","top","0-0","The Citadel","Georgia","Corbitt flied out to rf (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","The Citadel","Maxwell struck out looking (3-2 FBBBKK)."
"04/30/2019","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","The Citadel","King, R. singled to left field (1-1 KB)."
"04/30/2019","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","The Citadel","Talley hit by pitch (0-0): King, R. advanced to second."
"04/30/2019","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","The Citadel","Cable popped up to ss (1-0 B)."
"04/30/2019","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","The Citadel","Shepherd flied out to lf (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"2","top","0-0","The Citadel","Georgia","Peden struck out swinging (1-2 BSFS)."
"04/30/2019","N. Augusta, S.C.",NA,"2","top","0-0","The Citadel","Georgia","Goodman lined out to ss (0-2 FFF)."
"04/30/2019","N. Augusta, S.C.",NA,"2","top","0-0","The Citadel","Georgia","Judkins grounded out to 2b (3-2 FBBBKF)."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Rogers struck out looking (3-2 BBFFBFK)."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Sullivan grounded out to 2b (1-2 KFBFF)."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Marshall singled to center field (2-2 SBBKF)."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Marshall advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Jernigan hit by pitch (3-2 BBBFF)."
"04/30/2019","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","The Citadel","Maxwell flied out to lf (2-0 BB)."
"04/30/2019","N. Augusta, S.C.",NA,"3","top","0-0","The Citadel","Georgia","Spence singled to center field (0-0)."
"04/30/2019","N. Augusta, S.C.",NA,"3","top","0-0","The Citadel","Georgia","Skole grounded into double play ss to 2b to 1b (0-0): Spence out on the play."
"04/30/2019","N. Augusta, S.C.",NA,"3","top","0-0","The Citadel","Georgia","Bastian grounded out to 3b (1-0 B)."
"04/30/2019","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","The Citadel","King, R. flied out to lf (2-1 BKB)."
"04/30/2019","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","The Citadel","Talley struck out swinging (3-2 BBBKSS)."
"04/30/2019","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","The Citadel","Cable singled to center field (2-1 BSB)."
"04/30/2019","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","The Citadel","Shepherd singled to left field (0-1 K): Cable advanced to second."
"04/30/2019","N. Augusta, S.C.",NA,"3","bot","0-0","Georgia","The Citadel","Rogers grounded out to 2b (1-0 B): Shepherd advanced to second: Cable advanced to third."
"04/30/2019","N. Augusta, S.C.",NA,"4","top","0-0","The Citadel","Georgia","Lane reached on an error by 3b (3-1 BBFB)."
"04/30/2019","N. Augusta, S.C.",NA,"4","top","0-0","The Citadel","Georgia","McCarthy struck out swinging (1-2 KBKS)."
"04/30/2019","N. Augusta, S.C.",NA,"4","top","0-0","The Citadel","Georgia","Corbitt grounded into double play ss to 2b to 1b (0-2 SK): Lane out on the play."
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","The Citadel","Bialakis to p for Flanders."
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","The Citadel","Sullivan singled to right field (1-1 BK)."
"04/30/2019","N. Augusta, S.C.",NA,"4","bot","0-0","Georgia","The Citadel","Marshall hit by pitch (1-1 BK): Sullivan advanced to second."
