"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","O PRATT grounded out to ss (0-0)."
"05/05/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","B WATKINS singled to pitcher (1-1)."
"05/05/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","M MCINTYRE flied out to lf (0-0)."
"05/05/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","R SEPEDE singled to center field (2-1)3a B WATKINS advanced to third."
"05/05/2022","Malibu, Calif.",NA,"1","top","1-0","BYU","Pepperdine","C GAMBILL singled through the right side, RBI (0-2)3a R SEPEDE advanced to second3a B WATKINS scored."
"05/05/2022","Malibu, Calif.",NA,"1","top","1-0","BYU","Pepperdine","A DEMING flied out to cf (1-0)."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","MASINO walked (3-2)."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","PECK singled to right center (1-0)3a MASINO advanced to second."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","BRADSHAW flied out to rf (2-2)3a MASINO advanced to third."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","JOHNSON walked (3-2)3a PECK advanced to second."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","LANDIS struck out looking (2-2)."
"05/05/2022","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","BYU","WALCZYKOWSKI struck out looking (1-2)."
"05/05/2022","Malibu, Calif.",NA,"2","top","1-0","BYU","Pepperdine","J ROGERS lined out to lf (0-1)."
"05/05/2022","Malibu, Calif.",NA,"2","top","1-0","BYU","Pepperdine","J COWDEN lined out to 1b (1-0)."
"05/05/2022","Malibu, Calif.",NA,"2","top","1-0","BYU","Pepperdine","C REUTER struck out looking (1-2)."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","LINGLEY fouled out to 1b (2-2)."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","CONLEY walked (3-2)."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","MEHLHAFF flied out to lf (3-2)."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","MASINO singled to center field (0-0)3a CONLEY advanced to second."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","PECK struck out swinging (2-2)."
"05/05/2022","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","BYU","H: 1 LOB: 2"
"05/05/2022","Malibu, Calif.",NA,"3","top","1-0","BYU","Pepperdine","O PRATT grounded out to p, bunt (0-0)."
"05/05/2022","Malibu, Calif.",NA,"3","top","1-0","BYU","Pepperdine","B WATKINS struck out swinging (0-2)."
"05/05/2022","Malibu, Calif.",NA,"3","top","1-0","BYU","Pepperdine","M MCINTYRE grounded out to 1b unassisted (2-0)."
"05/05/2022","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","BYU","BRADSHAW flied out to cf (2-1)."
"05/05/2022","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","BYU","JOHNSON grounded out to 3b (0-2)."
"05/05/2022","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","BYU","LANDIS flied out to cf (3-2)."
"05/05/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","R SEPEDE struck out, reached first on a passed ball (0-2)."
"05/05/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","C GAMBILL walked (3-2)3a R SEPEDE advanced to second."
"05/05/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","A DEMING singled to center field (1-2)3a C GAMBILL advanced to second3a R SEPEDE advanced to third."
"05/05/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","J ROGERS struck out swinging (2-2)."
"05/05/2022","Malibu, Calif.",NA,"4","top","2-0","BYU","Pepperdine","J COWDEN flied out to rf, SAC, RBI (0-0)3a R SEPEDE scored, unearned."
"05/05/2022","Malibu, Calif.",NA,"4","top","2-0","BYU","Pepperdine","C REUTER struck out swinging (2-2)."
"05/05/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","BYU","WALCZYKOWSKI popped up to 1b (3-2)."
"05/05/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","BYU","LINGLEY grounded out to ss (1-2)."
"05/05/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","BYU","CONLEY popped up to 2b (2-2)."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-0","BYU","Pepperdine","O PRATT flied out to cf (0-0)."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-0","BYU","Pepperdine","B WATKINS singled to left field (3-1)."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-0","BYU","Pepperdine","M MCINTYRE grounded out to ss (1-0)3a B WATKINS advanced to second."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-0","BYU","Pepperdine","R SEPEDE struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-2","BYU","Pepperdine","H: 1 LOB: 1"
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","BYU","MEHLHAFF flied out to rf (1-2)."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","BYU","MASINO singled to center field (0-0)."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","BYU","PECK doubled to left field, RBI (0-0)3a MASINO scored."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","BYU","C NIELSON to p for J STERNER."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","BYU","BRADSHAW struck out looking (2-2)."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-1","Pepperdine","BYU","PECK advanced to third on a wild pitch."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","BYU","JOHNSON singled to shortstop, RBI (3-2)3a PECK scored."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","BYU","LANDIS singled through the left side (1-0)3a JOHNSON advanced to second."
"05/05/2022","Malibu, Calif.",NA,"5","bot","2-2","Pepperdine","BYU","WALCZYKOWSKI struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"5","top","2-2","BYU","Pepperdine","R: 2 H: 4 LOB: 2"
"05/05/2022","Malibu, Calif.",NA,"6","top","2-2","BYU","Pepperdine","C GAMBILL out at first 1b to p (0-1)."
"05/05/2022","Malibu, Calif.",NA,"6","top","2-2","BYU","Pepperdine","A DEMING singled through the left side (0-0)."
"05/05/2022","Malibu, Calif.",NA,"6","top","2-2","BYU","Pepperdine","J ROGERS singled to center field (0-1)3a A DEMING advanced to third."
"05/05/2022","Malibu, Calif.",NA,"6","top","3-2","BYU","Pepperdine","J COWDEN singled down the rf line, RBI (3-2)3a J ROGERS advanced to third3a A DEMING scored."
"05/05/2022","Malibu, Calif.",NA,"6","top","4-2","BYU","Pepperdine","C REUTER flied out to cf, SAC, RBI (1-2)3a J ROGERS scored."
"05/05/2022","Malibu, Calif.",NA,"6","top","4-2","BYU","Pepperdine","J COWDEN stole second."
"05/05/2022","Malibu, Calif.",NA,"6","top","4-2","BYU","Pepperdine","O PRATT flied out to cf (1-1)."
"05/05/2022","Malibu, Calif.",NA,"6","bot","4-2","Pepperdine","BYU","LINGLEY lined out to ss (0-0)."
"05/05/2022","Malibu, Calif.",NA,"6","bot","4-2","Pepperdine","BYU","CONLEY struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"6","bot","4-2","Pepperdine","BYU","MEHLHAFF grounded out to 2b (0-1)."
"05/05/2022","Malibu, Calif.",NA,"7","top","4-2","BYU","Pepperdine","MURRAH to p for LLEWELLYN."
"05/05/2022","Malibu, Calif.",NA,"7","top","4-2","BYU","Pepperdine","B WATKINS struck out swinging (2-2)."
"05/05/2022","Malibu, Calif.",NA,"7","top","4-2","BYU","Pepperdine","M MCINTYRE grounded out to ss (3-2)."
"05/05/2022","Malibu, Calif.",NA,"7","top","4-2","BYU","Pepperdine","R SEPEDE flied out to cf (1-0)."
"05/05/2022","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","BYU","MASINO grounded out to 2b (1-2)."
"05/05/2022","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","BYU","PECK struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"7","bot","4-2","Pepperdine","BYU","BRADSHAW struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"8","top","4-2","BYU","Pepperdine","C GAMBILL struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"8","top","4-2","BYU","Pepperdine","LUIKART to p for MURRAH."
"05/05/2022","Malibu, Calif.",NA,"8","top","4-2","BYU","Pepperdine","A DEMING flied out to cf (0-0)."
"05/05/2022","Malibu, Calif.",NA,"8","top","4-2","BYU","Pepperdine","J ROGERS flied out to cf (1-1)."
"05/05/2022","Malibu, Calif.",NA,"8","bot","4-2","Pepperdine","BYU","N DAHLE to p for C NIELSON."
"05/05/2022","Malibu, Calif.",NA,"8","bot","4-2","Pepperdine","BYU","JOHNSON struck out swinging (0-2)."
"05/05/2022","Malibu, Calif.",NA,"8","bot","4-2","Pepperdine","BYU","LANDIS grounded out to ss (0-1)."
"05/05/2022","Malibu, Calif.",NA,"8","bot","4-2","Pepperdine","BYU","WALCZYKOWSKI struck out looking (0-2)."
"05/05/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","J COWDEN struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","C REUTER struck out swinging (1-2)."
"05/05/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","O PRATT fouled out to c (1-2)."
"05/05/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","SCHOEN pinch hit for LINGLEY."
"05/05/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","SCHOEN struck out swinging (2-2)."
"05/05/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","CONLEY struck out swinging (1-2)."
