"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Merrimack","Sacred Heart","Porricelli homered to left field, inside the park, RBI."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Merrimack","Sacred Heart","A. Haba struck out looking."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Merrimack","Sacred Heart","N. Shumski struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Merrimack","Sacred Heart","B. Skurbe flied out to rf."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Sacred Heart","Merrimack","J. Jordan grounded out to 2b."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Sacred Heart","Merrimack","E. Brown flied out to cf."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-1","Sacred Heart","Merrimack","A. Markmann homered to left field, RBI."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-1","Sacred Heart","Merrimack","R. Farruggio struck out swinging."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Merrimack","Sacred Heart","K. Stadnicki grounded out to 3b."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Merrimack","Sacred Heart","T. Joyce lined out to 2b."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Merrimack","Sacred Heart","T. Crowley singled to third base."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Merrimack","Sacred Heart","T. Crowley picked off, out at first p to 1b."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-4","Merrimack","Sacred Heart","H: 1 LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-1","Sacred Heart","Merrimack","I. Daubon doubled to left field."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-2","Sacred Heart","Merrimack","D. Glendon singled to center field, RBI I. Daubon scored."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-2","Sacred Heart","Merrimack","D. Glendon stole second."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-2","Sacred Heart","Merrimack","D. Glendon advanced to third on a balk."
