"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Huntsville, Texas",NA,"1","top","0-0","LMU (CA)","Sam Houston","OYAMA, K. flied out to lf (3-2 BFBBK)."
"02/22/2020","Huntsville, Texas",NA,"1","top","0-0","LMU (CA)","Sam Houston","ROBERTS, C. walked (3-1 KBBBB)."
"02/22/2020","Huntsville, Texas",NA,"1","top","0-0","LMU (CA)","Sam Houston","ESQUERRA, T. singled to right field (0-0) ROBERTS, C. advanced to second."
"02/22/2020","Huntsville, Texas",NA,"1","top","0-0","LMU (CA)","Sam Houston","UHL, C. flied out to rf (1-1 BK)."
"02/22/2020","Huntsville, Texas",NA,"1","top","0-0","LMU (CA)","Sam Houston","DENNIS, D. flied out to lf (0-1 S)."
"02/22/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","LMU (CA)","MacKenzie, A singled to third base (1-2 KBK)."
"02/22/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","LMU (CA)","Cowser, C. singled to shortstop (2-1 BBK) MacKenzie, A advanced to second, advanced to third on a muffed throw by 1b."
"02/22/2020","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","LMU (CA)","Vines, C. reached on a fielders choice, RBI (1-2 KSB) Cowser, C. out at second ss to 2b MacKenzie, A scored, unearned."
"02/22/2020","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","LMU (CA)","Rogers, J. grounded into double play ss to 2b to 1b (0-0) Vines, C. out on the play."
"02/22/2020","Huntsville, Texas",NA,"2","top","0-1","LMU (CA)","Sam Houston","CHAVEZ, S. reached on a throwing error by 2b (1-0 B)."
"02/22/2020","Huntsville, Texas",NA,"2","top","0-1","LMU (CA)","Sam Houston","PIOTROWSKI struck out swinging (1-2 FSBFS)."
"02/22/2020","Huntsville, Texas",NA,"2","top","0-1","LMU (CA)","Sam Houston","LAMBEAU, A. walked (3-1 BSBBB) CHAVEZ, S. advanced to second."
"02/22/2020","Huntsville, Texas",NA,"2","top","0-1","LMU (CA)","Sam Houston","LAMBEAU, A. advanced to second on a passed ball CHAVEZ, S. advanced to third."
"02/22/2020","Huntsville, Texas",NA,"2","top","1-1","LMU (CA)","Sam Houston","HIRSCH, D. fouled out to rf, SF, RBI (3-1 BBBK) LAMBEAU, A. advanced to third CHAVEZ, S. scored, unearned."
"02/22/2020","Huntsville, Texas",NA,"2","top","2-1","LMU (CA)","Sam Houston","OYAMA, K. singled to right field, RBI (3-2 KBKFBFB) LAMBEAU, A. scored, unearned."
"02/22/2020","Huntsville, Texas",NA,"2","top","2-1","LMU (CA)","Sam Houston","OYAMA, K. out at second p to 1b to 2b, caught stealing, picked off."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","LMU (CA)","Smith, C. singled to left field (1-0 B)."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","LMU (CA)","Holmes, B. flied out to lf (3-1 BBFB)."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-1","Sam Houston","LMU (CA)","Smith, C. advanced to second on a throwing error by p, failed pickoff attempt."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","LMU (CA)","Johnson, G. doubled down the lf line, RBI (1-2 BFK) Smith, C. scored."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","LMU (CA)","Repka, L. struck out swinging (1-2 BSSS)."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","LMU (CA)","Davila, E. singled through the left side (2-2 BKBKF) Johnson, G. advanced to third."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","LMU (CA)","Davila, E. advanced to second on a passed ball."
"02/22/2020","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","LMU (CA)","MacKenzie, A walked (3-1 BKBBB)."
