"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Fayetteville, NC",NA,"1","top","0-0","USC Upstate","Charleston So.","TAYLOR, J. grounded out to 3b (2-2 KBFB)."
"05/21/2019","Fayetteville, NC",NA,"1","top","0-0","USC Upstate","Charleston So.","KIM, A. struck out swinging (2-2 KKBBS)."
"05/21/2019","Fayetteville, NC",NA,"1","top","0-0","USC Upstate","Charleston So.","SHIMKO, J. lined out to lf (0-1 K)."
"05/21/2019","Fayetteville, NC",NA,"1","bot","0-0","Charleston So.","USC Upstate","HARDWICK, R. flied out to rf (0-0)."
"05/21/2019","Fayetteville, NC",NA,"1","bot","0-0","Charleston So.","USC Upstate","STOUDEMIRE R struck out looking (1-2 KFBK)."
"05/21/2019","Fayetteville, NC",NA,"1","bot","0-0","Charleston So.","USC Upstate","MILLER, J. flied out to lf (1-2 BKF)."
"05/21/2019","Fayetteville, NC",NA,"2","top","0-0","USC Upstate","Charleston So.","RIP, J. singled to right center (1-1 KB)."
"05/21/2019","Fayetteville, NC",NA,"2","top","0-0","USC Upstate","Charleston So.","WALLACE, G. lined into double play p to 1b (1-0 B) RIP, J. out on the play."
"05/21/2019","Fayetteville, NC",NA,"2","top","0-0","USC Upstate","Charleston So.","McGAHA, R. walked (3-1 BBKBB)."
"05/21/2019","Fayetteville, NC",NA,"2","top","0-0","USC Upstate","Charleston So.","MATTHEWS, J. singled through the left side (2-2 FFBBF) McGAHA, R. advanced to second."
"05/21/2019","Fayetteville, NC",NA,"2","top","0-0","USC Upstate","Charleston So.","HARRIS, D. struck out looking (2-2 KBBFFFK)."
"05/21/2019","Fayetteville, NC",NA,"2","bot","0-0","Charleston So.","USC Upstate","RYERSON, M. struck out swinging (1-2 FSFBFFS)."
"05/21/2019","Fayetteville, NC",NA,"2","bot","0-0","Charleston So.","USC Upstate","LITCHFIELD J flied out to rf (1-0 B)."
"05/21/2019","Fayetteville, NC",NA,"2","bot","0-0","Charleston So.","USC Upstate","HORTON, K. struck out swinging (1-2 FSBS)."
"05/21/2019","Fayetteville, NC",NA,"3","top","0-0","USC Upstate","Charleston So.","WILBER, D. singled to center field (1-1 KB)."
"05/21/2019","Fayetteville, NC",NA,"3","top","0-0","USC Upstate","Charleston So.","TAYLOR, J. struck out swinging (2-2 BKBSS)."
"05/21/2019","Fayetteville, NC",NA,"3","top","0-0","USC Upstate","Charleston So.","WILBER, D. advanced to second on a wild pitch."
"05/21/2019","Fayetteville, NC",NA,"3","top","0-0","USC Upstate","Charleston So.","KIM, A. singled up the middle (1-0 B) WILBER, D. advanced to third."
"05/21/2019","Fayetteville, NC",NA,"3","top","1-0","USC Upstate","Charleston So.","SHIMKO, J. flied out to lf, SF, RBI (2-2 BSSB) WILBER, D. scored."
"05/21/2019","Fayetteville, NC",NA,"3","top","1-0","USC Upstate","Charleston So.","RIP, J. grounded out to 2b (0-0)."
"05/21/2019","Fayetteville, NC",NA,"3","bot","1-0","Charleston So.","USC Upstate","PETERS, J. struck out looking (3-2 BSFBBK)."
"05/21/2019","Fayetteville, NC",NA,"3","bot","1-0","Charleston So.","USC Upstate","BRYAN, B. struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/21/2019","Fayetteville, NC",NA,"3","bot","1-0","Charleston So.","USC Upstate","MARTIN, J. struck out swinging (0-2 FFS)."
"05/21/2019","Fayetteville, NC",NA,"4","top","1-0","USC Upstate","Charleston So.","WALLACE, G. singled through the left side (2-0 BB)."
"05/21/2019","Fayetteville, NC",NA,"4","top","1-0","USC Upstate","Charleston So.","McGAHA, R. struck out swinging (2-2 FFBFBS)."
"05/21/2019","Fayetteville, NC",NA,"4","top","1-0","USC Upstate","Charleston So.","MATTHEWS, J. popped up to 2b to left field (0-0)."
"05/21/2019","Fayetteville, NC",NA,"4","top","1-0","USC Upstate","Charleston So.","HARRIS, D. struck out looking (2-2 KBSFBK)."
"05/21/2019","Fayetteville, NC",NA,"4","bot","1-0","Charleston So.","USC Upstate","HARDWICK, R. walked (3-0 BBBB)."
"05/21/2019","Fayetteville, NC",NA,"4","bot","1-0","Charleston So.","USC Upstate","HARDWICK, R. out at second c to 2b, caught stealing."
"05/21/2019","Fayetteville, NC",NA,"4","bot","1-0","Charleston So.","USC Upstate","STOUDEMIRE R grounded out to ss (3-2 BBBKK)."
"05/21/2019","Fayetteville, NC",NA,"4","bot","1-0","Charleston So.","USC Upstate","MILLER, J. flied out to rf (0-2 KK)."
"05/21/2019","Fayetteville, NC",NA,"5","top","1-0","USC Upstate","Charleston So.","WILBER, D. flied out to cf (1-0 B)."
"05/21/2019","Fayetteville, NC",NA,"5","top","1-0","USC Upstate","Charleston So.","TAYLOR, J. struck out swinging (2-2 KBKBS)."
"05/21/2019","Fayetteville, NC",NA,"5","top","1-0","USC Upstate","Charleston So.","KIM, A. flied out to cf (3-1 KBBB)."
"05/21/2019","Fayetteville, NC",NA,"5","bot","1-0","Charleston So.","USC Upstate","RYERSON, M. grounded out to 3b (1-2 BSS)."
"05/21/2019","Fayetteville, NC",NA,"5","bot","1-0","Charleston So.","USC Upstate","LITCHFIELD J struck out swinging (0-2 KFS)."
"05/21/2019","Fayetteville, NC",NA,"5","bot","1-0","Charleston So.","USC Upstate","HORTON, K. singled to left field (2-0 BB)."
"05/21/2019","Fayetteville, NC",NA,"5","bot","1-0","Charleston So.","USC Upstate","PETERS, J. struck out swinging (2-2 FBSBS)."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","SHIMKO, J. walked (3-2 BKBBKB)."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","RIP, J. struck out swinging (0-2 KFFS)."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","SHIMKO, J. out at second c to 2b, caught stealing."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","WALLACE, G. singled through the left side (2-2 KBFB)."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","WALLACE, G. advanced to second on a wild pitch."
"05/21/2019","Fayetteville, NC",NA,"6","top","1-0","USC Upstate","Charleston So.","McGAHA, R. grounded out to ss (3-2 KFBBFB)."
"05/21/2019","Fayetteville, NC",NA,"6","bot","1-0","Charleston So.","USC Upstate","BRYAN, B. grounded out to ss (0-2 KK)."
