"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Nacogdoches, Texas",NA,"1","top","0-0","Northwestern St.","SFA","Fontenot, L. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"1","top","0-0","Northwestern St.","SFA","Stuart, D. struck out looking."
"05/14/2021","Nacogdoches, Texas",NA,"1","top","0-0","Northwestern St.","SFA","Smith, T. flied out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Northwestern St.","Crawford, Ca singled to shortstop."
"05/14/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Northwestern St.","Cullen, Kyle grounded out to p, bunt, SAC Crawford, Ca advanced to second."
"05/14/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Northwestern St.","Black, Skyla grounded out to ss Crawford, Ca advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Northwestern St.","Moore, Sean flied out to rf."
"05/14/2021","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Northwestern St.","H: 1 LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-0","Northwestern St.","SFA","Skinner, M. grounded out to ss."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-0","Northwestern St.","SFA","Sibley, C. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-0","Northwestern St.","SFA","Foster, K. walked."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-0","Northwestern St.","SFA","Foster, K. failed pickoff attempt, advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-0","Northwestern St.","SFA","Davis, P. grounded out to ss."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-3","Northwestern St.","SFA","LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Northwestern St.","Minjares, Ad walked."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Northwestern St.","Martin, Cal singled to right field Minjares, Ad advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Northwestern St.","Goetz, Garre doubled to right center, RBI Martin, Cal advanced to third Minjares, Ad scored."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Northwestern St.","Dodge, Chane flied out to cf, SAC, RBI Martin, Cal scored."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-3","SFA","Northwestern St.","Evangelista, doubled down the rf line, RBI, out at third rf to 2b to 3b Goetz, Garre scored."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-3","SFA","Northwestern St.","Crawford, Ca walked."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-3","SFA","Northwestern St.","Crawford, Ca stole second."
"05/14/2021","Nacogdoches, Texas",NA,"2","bot","0-3","SFA","Northwestern St.","Cullen, Kyle grounded out to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"2","top","0-3","Northwestern St.","SFA","R: 3 H: 3 LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Haze, J. singled down the lf line."
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Kirkpatrick, struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Fontenot, L. walked Haze, J. advanced to second."
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","Stuart, D. flied out to cf Fontenot, L. out at second cf to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","H: 1 LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Black, Skyla flied out to rf."
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Moore, Sean walked."
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Moore, Sean picked off."
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Moore, Sean out at second p to 1b to 2b, picked off."
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Minjares, Ad walked."
"05/14/2021","Nacogdoches, Texas",NA,"3","bot","0-3","SFA","Northwestern St.","Martin, Cal popped up to 1b."
"05/14/2021","Nacogdoches, Texas",NA,"3","top","0-3","Northwestern St.","SFA","LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"4","top","0-3","Northwestern St.","SFA","Smith, T. walked."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","0-3","Northwestern St.","SFA","Skinner, M. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","1-3","Northwestern St.","SFA","Sibley, C. doubled to left center, advanced to third on the throw, RBI Smith, T. scored."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","1-3","Northwestern St.","SFA","Foster, K. struck out looking."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","1-3","Northwestern St.","SFA","Davis, P. walked."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","1-3","Northwestern St.","SFA","Haze, J. walked Davis, P. advanced to second."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","2-3","Northwestern St.","SFA","Haze, J. advanced to second Davis, P. advanced to third Sibley, C. scored on a wild pitch."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","3-3","Northwestern St.","SFA","Haze, J. advanced to third Davis, P. scored on a wild pitch."
"05/14/2021","Nacogdoches, Texas",NA,"4","top","3-3","Northwestern St.","SFA","Kirkpatrick, grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Northwestern St.","Goetz, Garre struck out swinging, out at first c to 1b."
"05/14/2021","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Northwestern St.","Dodge, Chane grounded out to ss."
"05/14/2021","Nacogdoches, Texas",NA,"4","bot","3-3","SFA","Northwestern St.","Evangelista, grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","Fontenot, L. grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","Stuart, D. fouled out to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","Smith, T. doubled down the rf line."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","Skinner, M. hit by pitch."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","Sibley, C. flied out to cf."
"05/14/2021","Nacogdoches, Texas",NA,"5","top","3-3","Northwestern St.","SFA","H: 1 LOB: 2"
"05/14/2021","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Northwestern St.","Crawford, Ca grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Northwestern St.","Cullen, Kyle grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"5","bot","3-3","SFA","Northwestern St.","Black, Skyla fouled out to lf."
"05/14/2021","Nacogdoches, Texas",NA,"6","top","3-3","Northwestern St.","SFA","Emmons, Benn to p for Sgambelluri,."
"05/14/2021","Nacogdoches, Texas",NA,"6","top","3-3","Northwestern St.","SFA","Foster, K. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"6","top","3-3","Northwestern St.","SFA","Davis, P. grounded out to ss."
"05/14/2021","Nacogdoches, Texas",NA,"6","top","3-3","Northwestern St.","SFA","Haze, J. grounded out to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Northwestern St.","Moore, Sean flied out to cf."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Northwestern St.","Minjares, Ad walked."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-3","SFA","Northwestern St.","Martin, Cal struck out looking."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-4","SFA","Northwestern St.","Goetz, Garre tripled down the rf line, RBI Minjares, Ad scored."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-4","SFA","Northwestern St.","Dodge, Chane flied out to cf."
"05/14/2021","Nacogdoches, Texas",NA,"6","bot","3-4","SFA","Northwestern St.","R: 1 H: 1 LOB: 1"
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Kirkpatrick, grounded out to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Fontenot, L. reached on an error by lf."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Stuart, D. struck out looking."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Smith, T. walked Fontenot, L. advanced to second."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Skinner, M. hit by pitch Smith, T. advanced to second Fontenot, L. advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-4","Northwestern St.","SFA","Sibley, C. popped up to 3b."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-6","Northwestern St.","SFA","E: 1 LOB: 3"
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-4","SFA","Northwestern St.","Evangelista, singled to right center."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-4","SFA","Northwestern St.","Crawford, Ca singled to right center Evangelista, advanced to second."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-4","SFA","Northwestern St.","Crawford, Ca advanced to second Evangelista, advanced to third on a wild pitch."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-4","SFA","Northwestern St.","Taylor, C. to p for Carver, C.."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","Northwestern St.","Crawford, Ca advanced to third Evangelista, scored on a passed ball, unearned."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","Northwestern St.","Cullen, Kyle struck out looking."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-5","SFA","Northwestern St.","Black, Skyla struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Northwestern St.","Moore, Sean reached on an error by ss Crawford, Ca scored, unearned."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Northwestern St.","Moore, Sean stole second."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Northwestern St.","Minjares, Ad reached on an error by ss Moore, Sean advanced to third."
"05/14/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Northwestern St.","Martin, Cal reached on a fielders choice Minjares, Ad out at second ss to 2b."
"05/14/2021","Nacogdoches, Texas",NA,"7","top","3-6","Northwestern St.","SFA","R: 2 H: 2 E: 2 LOB: 2"
"05/14/2021","Nacogdoches, Texas",NA,"8","top","3-6","Northwestern St.","SFA","Koch, Lance to p for Emmons, Benn."
"05/14/2021","Nacogdoches, Texas",NA,"8","top","3-6","Northwestern St.","SFA","Foster, K. struck out swinging."
"05/14/2021","Nacogdoches, Texas",NA,"8","top","3-6","Northwestern St.","SFA","Davis, P. struck out swinging."
