"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","Tony Mack grounded out to 2b."
"02/24/2021","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","Dustin Baber flied out to rf."
"02/24/2021","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","Cameran Brantley walked."
"02/24/2021","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","Justin Rodriguez grounded out to 2b."
"02/24/2021","Lynchburg, Va.",NA,"1","top","0-0","N.C. A&T","Liberty","LOB: 1"
"02/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","LOCKLEAR, Cam struck out swinging."
"02/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","ANDERSON, Aaron struck out swinging."
"02/24/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","N.C. A&T","GULAKOWSKI, Brady grounded out to 1b unassisted."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","Connor Knapp struck out looking."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","Xavier Bussey singled to left field."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","Xavier Bussey stole second."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","Justin Williams struck out swinging."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-0","N.C. A&T","Liberty","Zach McLean struck out looking."
"02/24/2021","Lynchburg, Va.",NA,"2","top","0-5","N.C. A&T","Liberty","H: 1 LOB: 1"
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","ROHRER, Brandon hit by pitch."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","BETTS, Gray pinch ran for ROHRER, Brandon."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","N.C. A&T","MATHIEU, Logan homered to center field, 2 RBI BETTS, Gray scored."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","N.C. A&T","Timothy Davila to p for Peyton Winebarger."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","N.C. A&T","MCDYRE, Trey walked."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","N.C. A&T","MCDYRE, Trey advanced to second on a wild pitch."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","N.C. A&T","WILSON, Jake grounded out to 3b."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","N.C. A&T","HANEY, Josh singled to center field, RBI MCDYRE, Trey scored."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-3","Liberty","N.C. A&T","HANEY, Josh advanced to second on a balk."
"02/24/2021","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","N.C. A&T","GUY, Jaylen singled to right field, RBI HANEY, Josh scored."
