"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","California","Cal Poly","Baker reached on a fielding error by 3b (3-2)."
"02/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","California","Cal Poly","Vaughn grounded out to ss (1-1) Baker advanced to second."
"02/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","California","Cal Poly","Lee struck out looking (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","California","Cal Poly","Baker stole third."
"02/22/2019","San Luis Obispo, CA",NA,"1","top","0-0","California","Cal Poly","Flower struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","Cano struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","Greene singled to shortstop (3-2)."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","Beesley singled to center field (1-1) Greene advanced to second."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","Emmerson reached on a fielders choice to first base (2-2) Beesley out at second 1b to ss Greene advanced to third."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","DiCarlo hit by pitch (1-2) Emmerson advanced to second."
"02/22/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","California","Wagenseller struck out swinging (0-2)."
"02/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","California","Cal Poly","Holman singled through the right side (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","California","Cal Poly","Selma struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","California","Cal Poly","Wezniak struck out looking (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"2","top","0-0","California","Cal Poly","McIlwain doubled to right center (1-2) Holman advanced to third."
"02/22/2019","San Luis Obispo, CA",NA,"2","top","2-0","California","Cal Poly","Mack reached on a throwing error by ss, out at second 1b to ss (2-1) McIlwain scored, unearned Holman scored, unearned."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","California","Samuelson grounded out to 3b (1-1)."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","California","Cabrera singled to first base (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","California","Gurnik singled through the left side (2-2) Cabrera advanced to second."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","California","Cano singled through the left side (2-1) Gurnik advanced to second Cabrera advanced to third."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-1","Cal Poly","California","Greene reached on a fielders choice to second base, RBI (1-0) Cano out at second 2b to ss Gurnik advanced to third Cabrera scored."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-1","Cal Poly","California","Hinrichsen to p for Sabouri."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","California","Beesley singled to center field, RBI (0-1) Greene advanced to second Gurnik scored."
"02/22/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","California","Emmerson struck out swinging (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","top","2-2","California","Cal Poly","Baker walked (3-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","top","4-2","California","Cal Poly","Vaughn homered to left field, 2 RBI (0-0) Baker scored."
"02/22/2019","San Luis Obispo, CA",NA,"3","top","4-2","California","Cal Poly","Lee struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","top","4-2","California","Cal Poly","Flower struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","top","4-2","California","Cal Poly","Holman struck out looking (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","California","Stoutenborou to p for Hinrichsen."
"02/22/2019","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","California","DiCarlo grounded out to 2b (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","California","Wagenseller singled to right field (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","California","Samuelson grounded out to 2b (1-0) Wagenseller advanced to second."
"02/22/2019","San Luis Obispo, CA",NA,"3","bot","4-2","Cal Poly","California","Cabrera struck out looking (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","4-2","California","Cal Poly","Selma struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","4-2","California","Cal Poly","Wezniak struck out looking (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","4-2","California","Cal Poly","McIlwain singled to third base (0-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","4-2","California","Cal Poly","McIlwain stole second."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","5-2","California","Cal Poly","McIlwain advanced to third on a throwing error by p, scored on the throw, unearned."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","5-2","California","Cal Poly","Mack tripled to right center (3-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","6-2","California","Cal Poly","Mack scored on a wild pitch, unearned."
"02/22/2019","San Luis Obispo, CA",NA,"4","top","6-2","California","Cal Poly","Baker struck out swinging (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","California","Gurnik flied out to cf (2-2)."
"02/22/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","California","Cano grounded out to ss (0-1)."
"02/22/2019","San Luis Obispo, CA",NA,"4","bot","6-2","Cal Poly","California","Greene grounded out to 2b (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"5","top","6-2","California","Cal Poly","Vaughn walked (3-0)."
"02/22/2019","San Luis Obispo, CA",NA,"5","top","6-2","California","Cal Poly","Lee struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"5","top","6-2","California","Cal Poly","Vaughn stole second."
"02/22/2019","San Luis Obispo, CA",NA,"5","top","6-2","California","Cal Poly","Flower struck out swinging (1-2)."
"02/22/2019","San Luis Obispo, CA",NA,"5","top","6-2","California","Cal Poly","Holman struck out looking (3-2)."
"02/22/2019","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","California","Beesley singled up the middle (1-0)."
"02/22/2019","San Luis Obispo, CA",NA,"5","bot","6-2","Cal Poly","California","Emmerson grounded out to c unassisted, interference (0-1)."
