"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Oxford, Ohio",NA,"1","top","0-0","Western Mich.","Miami (OH)","MORRISON struck out swinging (0-2 FKS)."
"04/10/2021","Oxford, Ohio",NA,"1","top","0-0","Western Mich.","Miami (OH)","CHARPING grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Oxford, Ohio",NA,"1","top","0-0","Western Mich.","Miami (OH)","MCINTYRE struck out looking (0-2 KKK)."
"04/10/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Western Mich.","Brokemond, B struck out swinging (0-2 KSS)."
"04/10/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Western Mich.","Vogelgesang grounded out to ss (0-2 SS)."
"04/10/2021","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Western Mich.","Stone, Nate struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/10/2021","Oxford, Ohio",NA,"2","top","0-0","Western Mich.","Miami (OH)","HAJDUKOVIC struck out swinging (0-2 KKS)."
"04/10/2021","Oxford, Ohio",NA,"2","top","0-0","Western Mich.","Miami (OH)","OKEEFE struck out swinging (1-2 BSKS)."
"04/10/2021","Oxford, Ohio",NA,"2","top","0-0","Western Mich.","Miami (OH)","DEVINE grounded out to 3b (1-1 BK)."
"04/10/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Western Mich.","Back, Dalton struck out looking (2-2 KBBFK)."
"04/10/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Western Mich.","Andrews, C singled up the middle (2-1 BKB)."
"04/10/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Western Mich.","Stolze, Nate flied out to cf (0-0)."
"04/10/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Western Mich.","Zapp,Brian grounded out to p (0-0)."
"04/10/2021","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Western Mich.","H: 1 LOB: 1"
"04/10/2021","Oxford, Ohio",NA,"3","top","0-0","Western Mich.","Miami (OH)","ALLEN out at first 1b to p (2-2 BBFK)."
