"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Greenville, S.C.",NA,"4","bot","3-0","Samford","UNC Greensboro","Hampton stole second."
"05/28/2022","Greenville, S.C.",NA,"4","bot","3-0","Samford","UNC Greensboro","Staton flied out to rf (2-1 BFB)."
"05/28/2022","Greenville, S.C.",NA,"5","top","3-0","UNC Greensboro","Samford","P. Cavenaugh doubled to right center (0-1 K)."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","M. Smith singled to left field, RBI (2-2 BBKK)3a P. Cavenaugh scored."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","Long to p for Westbrooks."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","G. Hardison lined into double play cf to 1b (3-2 BKBBK)3a M. Smith out on the play."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","D. Callahan walked (3-2 KFBBFFBB)."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","GC Jarman singled through the left side (2-1 BBK)3a D. Callahan advanced to second."
"05/28/2022","Greenville, S.C.",NA,"5","top","4-0","UNC Greensboro","Samford","Z. Budzik struck out looking (1-2 KBSK)."
"05/28/2022","Greenville, S.C.",NA,"5","bot","4-0","Samford","UNC Greensboro","Salvo struck out looking (3-2 BKBFBK)."
"05/28/2022","Greenville, S.C.",NA,"5","bot","4-0","Samford","UNC Greensboro","Howe struck out looking (0-2 KKK)."
"05/28/2022","Greenville, S.C.",NA,"5","bot","4-0","Samford","UNC Greensboro","King lined out to lf (0-1 K)."
"05/28/2022","Greenville, S.C.",NA,"6","top","4-0","UNC Greensboro","Samford","B. Bott singled to left field, advanced to second on a fielding error by lf (2-2 BKKB)."
"05/28/2022","Greenville, S.C.",NA,"6","top","5-0","UNC Greensboro","Samford","K. Jones singled to right field (2-1 BFB)3a B. Bott scored on a fielding error by rf."
"05/28/2022","Greenville, S.C.",NA,"6","top","5-0","UNC Greensboro","Samford","H. Windish struck out looking (2-2 BBKKFK)."
"05/28/2022","Greenville, S.C.",NA,"6","top","5-0","UNC Greensboro","Samford","P. Cavenaugh singled through the right side (2-0 BB)3a K. Jones advanced to second."
"05/28/2022","Greenville, S.C.",NA,"6","top","5-0","UNC Greensboro","Samford","M. Smith struck out swinging (2-2 FBBFFS)."
"05/28/2022","Greenville, S.C.",NA,"6","top","6-0","UNC Greensboro","Samford","G. Hardison singled through the right side, RBI (2-0 BB)3a P. Cavenaugh advanced to second3a K. Jones scored."
"05/28/2022","Greenville, S.C.",NA,"6","top","6-0","UNC Greensboro","Samford","G. Hardison advanced to second on a wild pitch3a P. Cavenaugh advanced to third on a wild pitch."
"05/28/2022","Greenville, S.C.",NA,"6","top","6-0","UNC Greensboro","Samford","D. Callahan struck out swinging (2-2 SKBBS)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","6-0","Samford","UNC Greensboro","Ledbetter singled to right field (3-2 KKBFBB)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","6-0","Samford","UNC Greensboro","Klein flied out to lf (2-2 BKKB)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","6-0","Samford","UNC Greensboro","Ledbetter stole second."
"05/28/2022","Greenville, S.C.",NA,"6","bot","6-0","Samford","UNC Greensboro","David flied out to rf (3-2 KBBKFB)3a Ledbetter advanced to third."
"05/28/2022","Greenville, S.C.",NA,"6","bot","6-0","Samford","UNC Greensboro","Dreier flied out to lf to left center (2-2 KFFBB)."
"05/28/2022","Greenville, S.C.",NA,"7","top","6-0","UNC Greensboro","Samford","A. Bennett to rf for King."
"05/28/2022","Greenville, S.C.",NA,"7","top","6-0","UNC Greensboro","Samford","GC Jarman walked (3-2 BBKKBB)."
"05/28/2022","Greenville, S.C.",NA,"7","top","7-0","UNC Greensboro","Samford","Z. Budzik doubled down the lf line, RBI (2-2 FFBB)3a GC Jarman scored."
"05/28/2022","Greenville, S.C.",NA,"7","top","7-0","UNC Greensboro","Samford","B. Bott flied out to lf (0-2 FF)."
"05/28/2022","Greenville, S.C.",NA,"7","top","7-0","UNC Greensboro","Samford","Z. Budzik stole third."
"05/28/2022","Greenville, S.C.",NA,"7","top","8-0","UNC Greensboro","Samford","K. Jones singled up the middle, RBI (2-2 KSBB)3a Z. Budzik scored."
"05/28/2022","Greenville, S.C.",NA,"7","top","8-0","UNC Greensboro","Samford","H. Windish popped up to 2b (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"7","top","8-0","UNC Greensboro","Samford","P. Cavenaugh grounded out to ss (0-2 KS)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","Hampton walked (3-1 BBBKB)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","C. Noble to p for P. King."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","Staton walked (3-1 BKBBB)3a Hampton advanced to second."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","Strand pinch hit for Salvo."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","Strand reached on a fielder's choice (2-2 KKBB)3a Staton advanced to second3a Hampton out at third 3b unassisted."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","Howe flied out to cf (1-2 KBF)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","8-0","Samford","UNC Greensboro","A. Bennett grounded out to 3b (0-1 K)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","Strand to c."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","Ganley to p for Long."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","M. Smith grounded out to ss (1-1 BK)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","G. Hardison walked (3-0 BBBB)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","D. Callahan fouled out to 3b (0-2 KK)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","Z. Mallia pinch hit for GC Jarman."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-0","UNC Greensboro","Samford","Z. Mallia struck out swinging (2-2 KBKBS)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-1","UNC Greensboro","Samford","LOB: 1"
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-0","Samford","UNC Greensboro","Ledbetter struck out swinging (2-2 FSFBBFFS)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-0","Samford","UNC Greensboro","Klein doubled to right center (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-0","Samford","UNC Greensboro","David grounded out to ss (0-0)3a Klein advanced to third."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Klein scored on a passed ball."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Dreier singled to right center (2-2 KFBB)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Bortak pinch ran for Dreier."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Hampton singled to center field (0-1 K)3a Bortak advanced to third."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Staton hit by pitch (1-1 FB)3a Hampton advanced to second."
"05/28/2022","Greenville, S.C.",NA,"8","bot","8-1","Samford","UNC Greensboro","Strand struck out swinging (1-2 BKKS)."
"05/28/2022","Greenville, S.C.",NA,"8","top","8-1","UNC Greensboro","Samford","R: 1 H: 3 LOB: 3"
"05/28/2022","Greenville, S.C.",NA,"9","top","8-1","UNC Greensboro","Samford","Z. Budzik flied out to lf (1-1 FB)."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-1","UNC Greensboro","Samford","B. Bott grounded out to 2b (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-1","UNC Greensboro","Samford","K. Jones doubled down the lf line (1-1 BK)."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-1","UNC Greensboro","Samford","B. Kelly pinch ran for K. Jones."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-1","UNC Greensboro","Samford","H. Windish flied out to rf (3-2 FBBBF)."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-2","UNC Greensboro","Samford","H: 1 LOB: 1"
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-1","Samford","UNC Greensboro","B. Kelly to lf."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-1","Samford","UNC Greensboro","Howe grounded out to 2b (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-1","Samford","UNC Greensboro","Dvorak pinch hit for A. Bennett."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-1","Samford","UNC Greensboro","Dvorak flied out to rf (1-1 FB)."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-1","Samford","UNC Greensboro","Ledbetter walked (3-2 FFBBBB)."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-2","Samford","UNC Greensboro","Klein singled to right center, RBI (2-1 BBK)3a Ledbetter scored."
"05/28/2022","Greenville, S.C.",NA,"9","bot","8-2","Samford","UNC Greensboro","David grounded out to 3b (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"9","top","8-2","UNC Greensboro","Samford","R: 1 H: 1 LOB: 1"
