"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Carlson walked (3-1 BBBKB)."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Carlson advanced to second on a throwing error by p."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Murillo walked (3-2 KBSFBBB)."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Long singled to left field (1-2 KSB)3a Murillo advanced to second3a Carlson advanced to third."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Peppi struck out swinging (1-2 SFBS)."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Luttrell flied out to cf (1-0 B)3a Carlson no advance."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","Schulze flied out to rf (0-0)."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","H: 1 E: 1 LOB: 3"
"05/27/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Long Beach St.","Mico, J.D. out at first ss to 2b (1-0 B)."
"05/27/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Long Beach St.","Williams, J. walked (3-2 KBKBBB)."
"05/27/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Long Beach St.","Wolbert, M. struck out swinging (2-2 KBFBS)."
"05/27/2022","Davis, Calif.",NA,"1","bot","0-0","UC Davis","Long Beach St.","Leehey, N. popped up to 1b (3-0 BBB)."
"05/27/2022","Davis, Calif.",NA,"1","top","0-0","Long Beach St.","UC Davis","LOB: 1"
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","Jimenez flied out to cf (1-2 KBF)."
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","Pimentel struck out looking (2-2 KBBSK)."
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","White singled to center field (2-2 BSBSF)."
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","Carlson struck out swinging (2-2 BBKSS)."
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","H: 1 LOB: 1"
"05/27/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Long Beach St.","Sandoval, R. struck out swinging (0-2 KKS)."
"05/27/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Long Beach St.","Henrickson struck out swinging (2-2 SBBKFS)."
"05/27/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Long Beach St.","Peng, N. singled to left field (0-1 K)."
"05/27/2022","Davis, Calif.",NA,"2","bot","0-0","UC Davis","Long Beach St.","Arenado, K. reached on a fielder's choice (0-2 KF)3a Peng, N. out at second 3b to 2b."
"05/27/2022","Davis, Calif.",NA,"2","top","0-0","Long Beach St.","UC Davis","H: 1 LOB: 1"
"05/27/2022","Davis, Calif.",NA,"3","top","0-0","Long Beach St.","UC Davis","Murillo struck out looking (1-2 KFBFK)."
"05/27/2022","Davis, Calif.",NA,"3","top","0-0","Long Beach St.","UC Davis","Long singled to center field (2-2 KSFBB)."
"05/27/2022","Davis, Calif.",NA,"3","top","0-0","Long Beach St.","UC Davis","Peppi walked (3-2 BBBKFFB)3a Long advanced to second."
