"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Morgantown, W.Va.",NA,"1","top","0-0","Texas","West Virginia","Hodo III singled to pitcher (1-1)."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","0-0","Texas","West Virginia","Hodo III advanced to second on a passed ball."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","0-0","Texas","West Virginia","Todd walked (3-2)."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","1-0","Texas","West Virginia","Melendez doubled down the lf line, RBI (0-0); Todd advanced to third; Hodo III scored."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Stehly grounded out to ss, RBI (3-2); Todd scored."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Ardoin walked (3-1)."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Smith, C. to p for Bravo, Z.."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","2-0","Texas","West Virginia","Messinger flied out to lf (1-1)."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","3-0","Texas","West Virginia","Campbell singled through the right side, RBI (1-2); Ardoin advanced to third; Melendez scored."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","3-0","Texas","West Virginia","Campbell stole second."
"05/08/2022","Morgantown, W.Va.",NA,"1","top","3-0","Texas","West Virginia","Daly grounded out to ss (2-1)."
"05/08/2022","Morgantown, W.Va.",NA,"1","bot","3-0","West Virginia","Texas","Davis, A. singled to left field (1-1)."
"05/08/2022","Morgantown, W.Va.",NA,"1","bot","3-0","West Virginia","Texas","Wetherholt grounded into double play 2b to ss to 1b (2-0); Davis, A. out on the play."
"05/08/2022","Morgantown, W.Va.",NA,"1","bot","3-0","West Virginia","Texas","Scott, V. struck out swinging (2-2)."
"05/08/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Faltine grounded out to ss (0-0)."
"05/08/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Hodo III struck out swinging (3-2)."
"05/08/2022","Morgantown, W.Va.",NA,"2","top","3-0","Texas","West Virginia","Todd grounded out to ss (2-2)."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Holbrook, M. singled to left center (2-2)."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Barry, B. lined out to lf (1-0)."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Holbrook, M. advanced to second on a wild pitch."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Blasick, N. walked (3-1)."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Leonard, D. flied out to cf (1-2); Holbrook, M. advanced to third."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Texas","Blasick, N. advanced to second on a passed ball."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-2","West Virginia","Texas","Hussey, G. singled to right field, 2 RBI (1-0); Blasick, N. scored; Holbrook, M. scored."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-2","West Virginia","Texas","No play."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-3","West Virginia","Texas","Tucker, T. tripled to left field, RBI (1-1); Hussey, G. scored."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-3","West Virginia","Texas","Davis, A. struck out swinging (0-2)."
"05/08/2022","Morgantown, W.Va.",NA,"2","bot","3-3","West Virginia","Texas","R: 3 H: 3 LOB: 1"
"05/08/2022","Morgantown, W.Va.",NA,"3","top","3-3","Texas","West Virginia","Melendez struck out swinging (1-2)."
"05/08/2022","Morgantown, W.Va.",NA,"3","top","3-3","Texas","West Virginia","Stehly grounded out to p (1-2)."
"05/08/2022","Morgantown, W.Va.",NA,"3","top","3-3","Texas","West Virginia","Ardoin grounded out to 3b (2-2)."
"05/08/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Texas","Stevens to p for Morehouse."
"05/08/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Texas","Wetherholt singled to right center (2-0)."
"05/08/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Texas","Scott, V. grounded into double play ss to 1b (1-1); Wetherholt out on the play."
"05/08/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Texas","Holbrook, M. grounded out to 3b (1-2)."
"05/08/2022","Morgantown, W.Va.",NA,"3","bot","3-3","West Virginia","Texas","H: 1"
"05/08/2022","Morgantown, W.Va.",NA,"4","top","3-3","Texas","West Virginia","Messinger singled to second base (0-1)."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","3-3","Texas","West Virginia","Campbell singled to pitcher (0-1); Messinger advanced to second."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","3-3","Texas","West Virginia","Daly grounded out to p, SAC, bunt (2-1); Campbell advanced to second; Messinger advanced to third."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","3-3","Texas","West Virginia","Faltine reached on a fielder's choice, advanced to second (2-2); Campbell advanced to third; Messinger out at third ss to c to 3b."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Texas","West Virginia","Hodo III singled up the middle, 2 RBI (0-1); Faltine scored; Campbell scored."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Texas","West Virginia","Todd doubled down the lf line (3-1); Hodo III advanced to third."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Texas","West Virginia","Braithwaite to p for Smith, C.."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Texas","West Virginia","Melendez intentionally walked."
"05/08/2022","Morgantown, W.Va.",NA,"4","top","5-3","Texas","West Virginia","Stehly flied out to cf (0-1)."
"05/08/2022","Morgantown, W.Va.",NA,"4","bot","5-3","West Virginia","Texas","Barry, B. struck out looking (3-2)."
"05/08/2022","Morgantown, W.Va.",NA,"4","bot","5-3","West Virginia","Texas","Blasick, N. grounded out to 2b (2-0)."
"05/08/2022","Morgantown, W.Va.",NA,"4","bot","5-3","West Virginia","Texas","Leonard, D. walked (3-0)."
"05/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Texas","Hussey, G. doubled down the lf line, RBI (0-0); Leonard, D. scored."
"05/08/2022","Morgantown, W.Va.",NA,"4","bot","5-4","West Virginia","Texas","Tucker, T. popped up to 2b (2-0)."
