"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","ROCK HILL, SC",NA,"1","top","0-0","High Point","Winthrop","HOLT, T. flied out to cf (1-0)."
"04/06/2019","ROCK HILL, SC",NA,"1","top","0-0","High Point","Winthrop","JOHNSON, J. singled to center field (2-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","top","0-0","High Point","Winthrop","MILLWEE, D. struck out looking (2-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","top","0-0","High Point","Winthrop","WOODARD, J. struck out swinging (1-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","High Point","MCFALLS, S walked (3-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","High Point","MCFALLS, S stole second."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","High Point","RAINES, A singled to left field, RBI (0-1): MCFALLS, S scored."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","High Point","YANKLE, S walked (3-0): RAINES, A advanced to second."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","High Point","LIPSCOMB, H fouled out to 3b (2-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","High Point","ENGLISH, G reached on an error by lf, advanced to second (3-2): YANKLE, S advanced to third: RAINES, A scored, unearned."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","High Point","MULKEY, M struck out swinging (3-2)."
"04/06/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","High Point","SULLIVAN, J struck out swinging (1-2)."
"04/06/2019","ROCK HILL, SC",NA,"2","top","0-2","High Point","Winthrop","RUSSELL, R. flied out to cf (1-2)."
"04/06/2019","ROCK HILL, SC",NA,"2","top","0-2","High Point","Winthrop","BERGMAN, E. struck out swinging (0-2)."
"04/06/2019","ROCK HILL, SC",NA,"2","top","0-2","High Point","Winthrop","ZAYICEK, S. grounded out to 1b unassisted (0-0)."
"04/06/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","High Point","FITE, B struck out swinging (2-2)."
"04/06/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","High Point","BAKER, T fouled out to 1b (3-2)."
"04/06/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","High Point","MCFALLS, S singled to right field (2-0)."
"04/06/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","High Point","RAINES, A struck out swinging (0-2)."
"04/06/2019","ROCK HILL, SC",NA,"3","top","0-2","High Point","Winthrop","DUNBAR, C. flied out to lf (0-1)."
"04/06/2019","ROCK HILL, SC",NA,"3","top","1-2","High Point","Winthrop","HOLCOMB, A. homered to left center, RBI (2-0)."
"04/06/2019","ROCK HILL, SC",NA,"3","top","1-2","High Point","Winthrop","HOLT, T. grounded out to ss (2-2)."
"04/06/2019","ROCK HILL, SC",NA,"3","top","1-2","High Point","Winthrop","JOHNSON, J. grounded out to 1b unassisted (0-0)."
"04/06/2019","ROCK HILL, SC",NA,"3","bot","1-2","Winthrop","High Point","YANKLE, S grounded out to 1b unassisted (1-2)."
"04/06/2019","ROCK HILL, SC",NA,"3","bot","1-2","Winthrop","High Point","LIPSCOMB, H doubled down the lf line (1-1)."
"04/06/2019","ROCK HILL, SC",NA,"3","bot","1-4","Winthrop","High Point","ENGLISH, G homered to right field, 2 RBI (3-1): LIPSCOMB, H scored."
"04/06/2019","ROCK HILL, SC",NA,"3","bot","1-4","Winthrop","High Point","MULKEY, M flied out to cf (1-0)."
"04/06/2019","ROCK HILL, SC",NA,"3","bot","1-4","Winthrop","High Point","SULLIVAN, J popped up to ss (1-0)."
"04/06/2019","ROCK HILL, SC",NA,"4","top","1-4","High Point","Winthrop","MILLWEE, D. walked (3-2)."
"04/06/2019","ROCK HILL, SC",NA,"4","top","1-4","High Point","Winthrop","WOODARD, J. grounded into double play ss to 2b to 1b (1-1): MILLWEE, D. out on the play."
"04/06/2019","ROCK HILL, SC",NA,"4","top","1-4","High Point","Winthrop","RUSSELL, R. singled to left field (2-0)."
"04/06/2019","ROCK HILL, SC",NA,"4","top","1-4","High Point","Winthrop","RUSSELL, R. out at second c to 2b, caught stealing."
"04/06/2019","ROCK HILL, SC",NA,"4","bot","1-4","Winthrop","High Point","FITE, B flied out to rf (1-1)."
"04/06/2019","ROCK HILL, SC",NA,"4","bot","1-4","Winthrop","High Point","BAKER, T struck out swinging (3-2)."
"04/06/2019","ROCK HILL, SC",NA,"4","bot","1-4","Winthrop","High Point","MCFALLS, S walked (3-1)."
