"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","Welch popped up to ss (0-0)."
"05/08/2021","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","Drumheller grounded out to ss (2-2 BKFB)."
"05/08/2021","Coral Gables, Fla.",NA,"1","top","0-0","App State","Miami (FL)","McGowan fouled out to c (3-2 BBSFFB)."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","App State","Jenkins, T. struck out swinging (1-2 KFBFFS)."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","App State","Vilar, A. doubled down the lf line (2-2 BKSB)."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","App State","Morales, Y. walked (3-2 BBFKBB)."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","App State","Del Castillo walked (3-1 KBBBB) Morales, Y. advanced to second Vilar, A. advanced to third."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","DelCastilloC flied out to cf, SF, RBI (0-2 SS) Morales, Y. advanced to third Vilar, A. scored."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","Toral, A. flied out to rf (3-1 BBFB)."
"05/08/2021","Coral Gables, Fla.",NA,"1","bot","0-1","Miami (FL)","App State","R: 1 H: 1 LOB: 2"
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Young struck out looking (2-2 KBSFFBK)."
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Williams struck out looking (1-2 BSSK)."
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Leek walked (3-2 KBBKBB)."
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-1","App State","Miami (FL)","Arnold flied out to cf (0-0)."
"05/08/2021","Coral Gables, Fla.",NA,"2","top","0-11","App State","Miami (FL)","LOB: 1"
"05/08/2021","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","App State","Gil, R. doubled to left center (0-0)."
