"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Wargo grounded out to 3b (2-1 BFB)."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Benson walked (3-2 BFBKFBFB)."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Arrivo hit by pitch (0-1 F): Benson advanced to second."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Shellenbarge struck out looking (3-2 BKBBSK)."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Haas popped up to 1b (0-0)."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","LOB: 2"
"02/26/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Be Anderson hit by pitch (0-2 KF)."
"02/26/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Be Anderson stole second."
"02/26/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Cole Tate walked (3-2 FBSBBB)."
"02/26/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Wagner, Co. flied out to lf (2-1 BKB)."
"02/26/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Connor Tate lined into double play ss to 2b (3-1 KBBB): Be Anderson out on the play."
"02/26/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","LOB: 1"
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","Horvath flied out to lf (3-1 BBBK)."
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","Reinhart grounded out to c (0-0)."
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","Granger hit by pitch (1-1 BS)."
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","Stolarski flied out to rf (0-2 KF)."
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","LOB: 1"
"02/26/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Akron","Collins popped up to cf (0-1 F)."
"02/26/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Akron","Spikes singled to left field (0-0)."
"02/26/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Akron","Acton flied out to rf (2-1 BBK)."
"02/26/2022","Athens, Ga.",NA,"2","bot","0-0","Georgia","Akron","Harber flied out to lf (2-1 BFB)."
"02/26/2022","Athens, Ga.",NA,"2","top","0-0","Akron","Georgia","H: 1 LOB: 1"
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","Wargo flied out to cf (3-2 BBFKFB)."
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","Benson struck out swinging (2-2 KSBBFS)."
"02/26/2022","Athens, Ga.",NA,"3","top","0-0","Akron","Georgia","Arrivo doubled to right field (1-2 KSBF)."
