"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","J. Pierce grounded out to 2b."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","D. Lawson flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","C. Higgs singled to right field."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","K. Saylor singled to right field3a C. Higgs advanced to second."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","A. Thompson struck out swinging, out at first c to 1b."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-3","Kentucky St.","Savannah St.","H: 2 LOB: 2"
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Kentucky St.","SMITH,J tripled to center field."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","FRANKLIN,D singled to right field, RBI3a SMITH,J scored."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z to cf for FRANKLIN,D."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z stole second."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z advanced to third on a wild pitch."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","DIAZ,C struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-1","Savannah St.","Kentucky St.","WRIGHT,A walked."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-2","Savannah St.","Kentucky St.","ROBBINS,C reached on an error by 2b3a WRIGHT,A out at second 2b to ss3a ROLAND,Z scored, unearned."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-2","Savannah St.","Kentucky St.","ROBBINS,C advanced to second on a throwing error by p."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-3","Savannah St.","Kentucky St.","WOULLARD,P doubled to right field, RBI3a ROBBINS,C scored, unearned."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-3","Savannah St.","Kentucky St.","RIVERA,D lined out to cf."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-3","Kentucky St.","Savannah St.","R: 3 H: 3 E: 2 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","R. Schank struck out looking."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","B. Famble grounded out to ss."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","A. Chambers reached on an error by 3b."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","A. Kumar flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","E: 1 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","PATXOT,G popped up to c, bunt."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","RUCKER,C walked."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","SMITH,J singled to left field3a RUCKER,C advanced to second."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","ROLAND,Z singled to shortstop3a SMITH,J advanced to second3a RUCKER,C advanced to third."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","DIAZ,C reached on a fielder's choice3a ROLAND,Z out at second 2b to ss."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","WRIGHT,A grounded out to p."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-3","Kentucky St.","Savannah St.","H: 2 LOB: 3"
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","J. Pierce popped up to ss."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","D. Lawson lined out to rf."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","C. Higgs walked."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","K. Saylor flied out to 2b."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-11","Kentucky St.","Savannah St.","LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","ROBBINS,C singled to shortstop."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","ROBBINS,C stole second."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","WOULLARD,P struck out looking."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-4","Savannah St.","Kentucky St.","RIVERA,D singled to center field, advanced to second, RBI3a ROBBINS,C scored."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-4","Savannah St.","Kentucky St.","PATXOT,G walked."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-4","Savannah St.","Kentucky St.","RUCKER,C reached on an error by 2b3a PATXOT,G advanced to second3a RIVERA,D advanced to third."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-4","Savannah St.","Kentucky St.","SMITH,J popped up to p."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-5","Savannah St.","Kentucky St.","RUCKER,C advanced to second on a wild pitch3a PATXOT,G advanced to third on a wild pitch3a RIVERA,D scored on a wild pitch."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-5","Savannah St.","Kentucky St.","ROLAND,Z walked."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-8","Savannah St.","Kentucky St.","DIAZ,C tripled down the lf line, 3 RBI3a ROLAND,Z scored, unearned3a RUCKER,C scored, unearned3a PATXOT,G scored, unearned."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-8","Savannah St.","Kentucky St.","WRIGHT,A walked."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-8","Savannah St.","Kentucky St.","ROBBINS,C walked3a WRIGHT,A advanced to second."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-8","Savannah St.","Kentucky St.","D. Compton to p for S. Reed."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-9","Savannah St.","Kentucky St.","ROBBINS,C advanced to second on a wild pitch3a WRIGHT,A advanced to third on a wild pitch3a DIAZ,C scored on a wild pitch, unearned."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-11","Savannah St.","Kentucky St.","WOULLARD,P doubled down the lf line, 2 RBI3a ROBBINS,C scored, unearned3a WRIGHT,A scored, unearned."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-11","Savannah St.","Kentucky St.","RIVERA,D flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-11","Kentucky St.","Savannah St.","R: 8 H: 4 E: 1 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","SPENCER,B to 2b for ROBBINS,C."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","A. Thompson struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","R. Schank walked."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","B. Famble walked3a R. Schank advanced to second."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","A. Chambers grounded out to 3b3a B. Famble advanced to second3a R. Schank advanced to third."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","A. Kumar flied out to lf."
"02/19/2022","Savannah, Ga.",NA,"4","top","0-11","Kentucky St.","Savannah St.","LOB: 2"
"02/19/2022","Savannah, Ga.",NA,"4","bot","0-11","Savannah St.","Kentucky St.","PATXOT,G flied out to lf."
"02/19/2022","Savannah, Ga.",NA,"4","bot","0-11","Savannah St.","Kentucky St.","BOURNE,T to dh for RUCKER,C."
"02/19/2022","Savannah, Ga.",NA,"4","bot","0-11","Savannah St.","Kentucky St.","BOURNE,T struck out looking."
"02/19/2022","Savannah, Ga.",NA,"4","bot","0-11","Savannah St.","Kentucky St.","SMITH,J flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"5","top","0-11","Kentucky St.","Savannah St.","J. Pierce reached on an error by ss."
"02/19/2022","Savannah, Ga.",NA,"5","top","0-11","Kentucky St.","Savannah St.","D. Lawson hit into double play ss to 2b to 1b3a J. Pierce out on the play."
"02/19/2022","Savannah, Ga.",NA,"5","top","0-11","Kentucky St.","Savannah St.","C. Higgs struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"5","top","0-11","Kentucky St.","Savannah St.","E: 1"
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","ROLAND,Z singled to center field, out at second cf to 3b to 2b."
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","THORPE,J to rf for DIAZ,C."
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","THORPE,J struck out looking."
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","WRIGHT,A singled to right field."
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","SPENCER,B singled to right field3a WRIGHT,A advanced to second."
"02/19/2022","Savannah, Ga.",NA,"5","bot","0-11","Savannah St.","Kentucky St.","WOULLARD,P flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"5","top","0-11","Kentucky St.","Savannah St.","H: 3 LOB: 2"
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","J. Pierce to cf."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","Michael Ethe to 1b for D. Lawson."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","K. White to lf for C. Higgs."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","M. Chapman to ss for K. Saylor."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","P. White to 3b for A. Thompson."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","J. Hidgon to c for R. Schank."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","B. Famble to rf."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","D.  Moore to 2b for A. Kumar."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","M. Chapman struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","P. White struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"6","top","0-11","Kentucky St.","Savannah St.","J. Hidgon flied out to lf."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","RIVERA,D struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","PATXOT,G walked."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","BOURNE,T singled to center field3a PATXOT,G advanced to second."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","SMITH,H to lf for SMITH,J."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","SMITH,H popped up to p."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","ROLAND,Z struck out swinging, out at first c to 1b."
"02/19/2022","Savannah, Ga.",NA,"6","bot","0-11","Savannah St.","Kentucky St.","H: 1 LOB: 2"
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","MCCLEOD,R to p for PEELE,E."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","B. Famble flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","A. Chambers walked."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","A. Chambers advanced to second."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","D.  Moore walked."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","J. Pierce flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","ODEN,J to p for MCCLEOD,R."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","D.  Moore advanced to second on a wild pitch3a A. Chambers advanced to third on a wild pitch."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","Michael Ethe grounded out to 1b unassisted."
"02/19/2022","Savannah, Ga.",NA,"7","top","0-11","Kentucky St.","Savannah St.","LOB: 2"
