"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Hartford, CT",NA,"1","top","0-0","Quinnipiac","Central Conn. St.","Donofrio singled through the left side."
"04/26/2022","Hartford, CT",NA,"1","top","0-0","Quinnipiac","Central Conn. St.","Donofrio stole second."
"04/26/2022","Hartford, CT",NA,"1","top","1-0","Quinnipiac","Central Conn. St.","Maves singled to left center, advanced to second on the throw, RBI3a Donofrio scored."
"04/26/2022","Hartford, CT",NA,"1","top","1-0","Quinnipiac","Central Conn. St.","Zimbardo grounded out to p, SAC, bunt3a Maves advanced to third."
"04/26/2022","Hartford, CT",NA,"1","top","3-0","Quinnipiac","Central Conn. St.","Melnick homered to right field, 2 RBI3a Maves scored."
"04/26/2022","Hartford, CT",NA,"1","top","3-0","Quinnipiac","Central Conn. St.","Ostberg flied out to cf."
"04/26/2022","Hartford, CT",NA,"1","top","3-0","Quinnipiac","Central Conn. St.","O'Connor singled to left field."
"04/26/2022","Hartford, CT",NA,"1","top","3-0","Quinnipiac","Central Conn. St.","O'Connor advanced to second on a wild pitch."
"04/26/2022","Hartford, CT",NA,"1","top","3-0","Quinnipiac","Central Conn. St.","Kohn fouled out to ss."
"04/26/2022","Hartford, CT",NA,"1","bot","3-0","Central Conn. St.","Quinnipiac","H. Pasqualin popped up to ss."
"04/26/2022","Hartford, CT",NA,"1","bot","3-0","Central Conn. St.","Quinnipiac","J. Devito grounded out to ss."
"04/26/2022","Hartford, CT",NA,"1","bot","3-0","Central Conn. St.","Quinnipiac","D. Covino fouled out to 3b."
"04/26/2022","Hartford, CT",NA,"2","top","3-0","Quinnipiac","Central Conn. St.","R. Reyes to p for J. Kelley."
"04/26/2022","Hartford, CT",NA,"2","top","3-0","Quinnipiac","Central Conn. St.","LaChance fouled out to 1b."
"04/26/2022","Hartford, CT",NA,"2","top","3-0","Quinnipiac","Central Conn. St.","Tuffy singled to right center."
"04/26/2022","Hartford, CT",NA,"2","top","3-0","Quinnipiac","Central Conn. St.","Tuffy out at second p to 1b to ss, caught stealing."
"04/26/2022","Hartford, CT",NA,"2","top","3-0","Quinnipiac","Central Conn. St.","Donofrio struck out looking."
"04/26/2022","Hartford, CT",NA,"2","top","3-4","Quinnipiac","Central Conn. St.","H: 1"
"04/26/2022","Hartford, CT",NA,"2","bot","3-0","Central Conn. St.","Quinnipiac","J. Nolan walked."
"04/26/2022","Hartford, CT",NA,"2","bot","3-0","Central Conn. St.","Quinnipiac","A. Redahan singled to left field3a J. Nolan advanced to second."
"04/26/2022","Hartford, CT",NA,"2","bot","3-0","Central Conn. St.","Quinnipiac","J. Nicol struck out swinging."
"04/26/2022","Hartford, CT",NA,"2","bot","3-3","Central Conn. St.","Quinnipiac","J. Rios homered to right field, 3 RBI3a A. Redahan scored3a J. Nolan scored."
"04/26/2022","Hartford, CT",NA,"2","bot","3-3","Central Conn. St.","Quinnipiac","K. Gordon singled to pitcher, bunt."
"04/26/2022","Hartford, CT",NA,"2","bot","3-3","Central Conn. St.","Quinnipiac","E. Good singled up the middle3a K. Gordon advanced to second."
"04/26/2022","Hartford, CT",NA,"2","bot","3-3","Central Conn. St.","Quinnipiac","H. Pasqualin flied out to rf."
"04/26/2022","Hartford, CT",NA,"2","bot","3-4","Central Conn. St.","Quinnipiac","J. Devito singled to second base, RBI3a E. Good advanced to second3a K. Gordon scored."
"04/26/2022","Hartford, CT",NA,"2","bot","3-4","Central Conn. St.","Quinnipiac","D. Covino reached on a fielder's choice3a J. Devito out at second ss to 2b."
"04/26/2022","Hartford, CT",NA,"2","top","3-4","Quinnipiac","Central Conn. St.","R: 4 H: 5 LOB: 2"
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","Maves struck out swinging."
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","Zimbardo struck out looking."
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","Melnick singled to left field."
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","Ostberg flied out to lf."
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","H: 1 LOB: 1"
"04/26/2022","Hartford, CT",NA,"3","bot","3-4","Central Conn. St.","Quinnipiac","J. Nolan singled to left field."
"04/26/2022","Hartford, CT",NA,"3","bot","3-4","Central Conn. St.","Quinnipiac","A. Redahan walked3a J. Nolan advanced to second."
"04/26/2022","Hartford, CT",NA,"3","bot","3-4","Central Conn. St.","Quinnipiac","J. Nicol grounded into double play 3b to 1b3a A. Redahan advanced to second3a J. Nolan out on the play."
"04/26/2022","Hartford, CT",NA,"3","bot","3-4","Central Conn. St.","Quinnipiac","J. Rios flied out to lf."
"04/26/2022","Hartford, CT",NA,"3","top","3-4","Quinnipiac","Central Conn. St.","H: 1 LOB: 1"
"04/26/2022","Hartford, CT",NA,"4","top","3-4","Quinnipiac","Central Conn. St.","O'Connor lined out to 3b."
"04/26/2022","Hartford, CT",NA,"4","top","3-4","Quinnipiac","Central Conn. St.","Kohn popped up to 2b."
"04/26/2022","Hartford, CT",NA,"4","top","3-4","Quinnipiac","Central Conn. St.","LaChance grounded out to ss."
"04/26/2022","Hartford, CT",NA,"4","bot","3-4","Central Conn. St.","Quinnipiac","Poiry to p for Goldrick."
"04/26/2022","Hartford, CT",NA,"4","bot","3-4","Central Conn. St.","Quinnipiac","K. Gordon flied out to rf."
"04/26/2022","Hartford, CT",NA,"4","bot","3-4","Central Conn. St.","Quinnipiac","E. Good doubled to left center."
"04/26/2022","Hartford, CT",NA,"4","bot","3-4","Central Conn. St.","Quinnipiac","H. Pasqualin singled through the left side, advanced to second on the throw3a E. Good advanced to third, out at home lf to c."
"04/26/2022","Hartford, CT",NA,"4","bot","3-4","Central Conn. St.","Quinnipiac","J. Devito walked."
"04/26/2022","Hartford, CT",NA,"4","bot","3-6","Central Conn. St.","Quinnipiac","D. Covino reached first on an error by 2b, advanced to second3a J. Devito scored, unearned3a H. Pasqualin scored, unearned."
"04/26/2022","Hartford, CT",NA,"4","bot","3-6","Central Conn. St.","Quinnipiac","J. Nolan flied out to cf."
"04/26/2022","Hartford, CT",NA,"4","bot","3-6","Central Conn. St.","Quinnipiac","R: 2 H: 2 E: 1 LOB: 1"
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","J. Clancy to c for J. Nicol."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","Tuffy singled to right field."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","Donofrio walked3a Tuffy advanced to second."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","T. Wainwrigh to p for R. Reyes."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","Donofrio stole second3a Tuffy stole third."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","Maves grounded out to p, bunt."
"04/26/2022","Hartford, CT",NA,"5","top","3-6","Quinnipiac","Central Conn. St.","McDermott pinch hit for Zimbardo."
"04/26/2022","Hartford, CT",NA,"5","top","4-6","Quinnipiac","Central Conn. St.","Donofrio advanced to third on a wild pitch3a Tuffy scored on a wild pitch."
"04/26/2022","Hartford, CT",NA,"5","top","4-6","Quinnipiac","Central Conn. St.","McDermott walked."
"04/26/2022","Hartford, CT",NA,"5","top","4-6","Quinnipiac","Central Conn. St.","Melnick grounded into double play p to ss to 1b3a McDermott out on the play."
"04/26/2022","Hartford, CT",NA,"5","bot","4-6","Central Conn. St.","Quinnipiac","Donofrio to cf."
"04/26/2022","Hartford, CT",NA,"5","bot","4-6","Central Conn. St.","Quinnipiac","McDermott to rf."
"04/26/2022","Hartford, CT",NA,"5","bot","4-6","Central Conn. St.","Quinnipiac","A. Redahan walked."
"04/26/2022","Hartford, CT",NA,"5","bot","4-6","Central Conn. St.","Quinnipiac","J. Clancy grounded out to p3a A. Redahan advanced to second."
"04/26/2022","Hartford, CT",NA,"5","bot","4-6","Central Conn. St.","Quinnipiac","J. Rios walked."
"04/26/2022","Hartford, CT",NA,"5","bot","4-7","Central Conn. St.","Quinnipiac","K. Gordon singled to left field, RBI3a J. Rios advanced to second3a A. Redahan scored."
"04/26/2022","Hartford, CT",NA,"5","bot","4-7","Central Conn. St.","Quinnipiac","E. Good flied out to cf."
"04/26/2022","Hartford, CT",NA,"5","bot","4-7","Central Conn. St.","Quinnipiac","H. Pasqualin struck out swinging."
"04/26/2022","Hartford, CT",NA,"6","top","4-7","Quinnipiac","Central Conn. St.","Ostberg struck out swinging."
"04/26/2022","Hartford, CT",NA,"6","top","4-7","Quinnipiac","Central Conn. St.","O'Connor struck out swinging."
"04/26/2022","Hartford, CT",NA,"6","top","4-7","Quinnipiac","Central Conn. St.","Kohn flied out to lf."
"04/26/2022","Hartford, CT",NA,"6","bot","4-7","Central Conn. St.","Quinnipiac","J. Devito grounded out to ss."
"04/26/2022","Hartford, CT",NA,"6","bot","4-7","Central Conn. St.","Quinnipiac","D. Covino flied out to lf."
"04/26/2022","Hartford, CT",NA,"6","bot","4-7","Central Conn. St.","Quinnipiac","J. Nolan struck out looking."
"04/26/2022","Hartford, CT",NA,"7","top","4-7","Quinnipiac","Central Conn. St.","J. Neuman to p for T. Wainwrigh."
"04/26/2022","Hartford, CT",NA,"7","top","4-7","Quinnipiac","Central Conn. St.","S. Loda to c for J. Clancy."
"04/26/2022","Hartford, CT",NA,"7","top","4-7","Quinnipiac","Central Conn. St.","LaChance singled through the right side."
"04/26/2022","Hartford, CT",NA,"7","top","4-7","Quinnipiac","Central Conn. St.","Tuffy singled up the middle3a LaChance advanced to second."
"04/26/2022","Hartford, CT",NA,"7","top","4-7","Quinnipiac","Central Conn. St.","Donofrio reached on a fielder's choice3a Tuffy out at second ss unassisted3a LaChance advanced to third."
"04/26/2022","Hartford, CT",NA,"7","top","5-7","Quinnipiac","Central Conn. St.","Maves singled to first base, RBI3a Donofrio advanced to second3a LaChance scored."
