"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Marcos, Texas",NA,"3","bot","6-1","Texas St.","UT Arlington","W. Hollis grounded out to 2b (0-0)."
"04/02/2021","San Marcos, Texas",NA,"3","top","6-1","UT Arlington","Texas St.","R: 1 H: 3 LOB: 3"
"04/02/2021","San Marcos, Texas",NA,"4","top","6-1","UT Arlington","Texas St.","A. Miller fouled out to 3b (0-0)."
"04/02/2021","San Marcos, Texas",NA,"4","top","6-1","UT Arlington","Texas St.","C. Gregory flied out to rf (3-1 BBKB)."
"04/02/2021","San Marcos, Texas",NA,"4","top","6-1","UT Arlington","Texas St.","JD Wadleigh popped up to ss (3-2 KBSBB)."
"04/02/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","UT Arlington","W. Faison walked (3-2 BSFBBB)."
"04/02/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","UT Arlington","T. Redden struck out looking (2-2 BKBKFK)."
"04/02/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","UT Arlington","C. Gibbons reached on a fielders choice (0-1 S)3a W. Faison out at second 1b to ss."
"04/02/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","UT Arlington","C. Evans flied out to rf (2-2 BKFBFF)."
"04/02/2021","San Marcos, Texas",NA,"4","bot","6-1","Texas St.","UT Arlington","LOB: 1"
"04/02/2021","San Marcos, Texas",NA,"5","top","6-1","UT Arlington","Texas St.","P. Childs grounded out to p (0-2 KF)."
"04/02/2021","San Marcos, Texas",NA,"5","top","6-1","UT Arlington","Texas St.","C. Aube flied out to rf (1-0 B)."
"04/02/2021","San Marcos, Texas",NA,"5","top","6-1","UT Arlington","Texas St.","D. Paul singled to center field (0-0)."
"04/02/2021","San Marcos, Texas",NA,"5","top","6-1","UT Arlington","Texas St.","B Montgomery doubled to left field (0-0)3a D. Paul advanced to third."
"04/02/2021","San Marcos, Texas",NA,"5","top","6-1","UT Arlington","Texas St.","T. Robie to p for C. Bush."
"04/02/2021","San Marcos, Texas",NA,"5","top","8-1","UT Arlington","Texas St.","A. Dominguez singled to left center, 2 RBI (1-0 B)3a B Montgomery scored3a D. Paul scored."
"04/02/2021","San Marcos, Texas",NA,"5","top","8-1","UT Arlington","Texas St.","J. Minjarez flied out to lf (0-0)."
"04/02/2021","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","UT Arlington","D. Shuffield flied out to cf (0-0)."
"04/02/2021","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","UT Arlington","J. Thompson struck out swinging (1-2 BKKS)."
"04/02/2021","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","UT Arlington","J. Gonzalez doubled to right field (2-2 SBBK)."
"04/02/2021","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","UT Arlington","B. Bonner grounded out to ss (0-2 FF)."
"04/02/2021","San Marcos, Texas",NA,"6","top","9-1","UT Arlington","Texas St.","A. Miller homered to left field, RBI (1-2 BSS)."
"04/02/2021","San Marcos, Texas",NA,"6","top","9-1","UT Arlington","Texas St.","C. Gregory lined out to 2b (0-0)."
"04/02/2021","San Marcos, Texas",NA,"6","top","9-1","UT Arlington","Texas St.","JD Wadleigh grounded out to ss (0-2 KK)."
"04/02/2021","San Marcos, Texas",NA,"6","top","9-1","UT Arlington","Texas St.","P. Childs grounded out to 3b (1-2 KFFBFF)."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","W. Hollis walked (3-2 BSBSBB)."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","J. Hagan to p for K. Bullard."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","W. Faison flied out to lf down the lf line (0-0)."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","T. Redden reached on a fielding error by 3b (1-2 BKF)3a W. Hollis advanced to second."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","C. Gibbons struck out swinging (3-2 KBSBBS)."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","C. Coffey pinch hit for C. Evans."
"04/02/2021","San Marcos, Texas",NA,"6","bot","9-1","Texas St.","UT Arlington","C. Coffey flied out to rf (0-0)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","B. McClain to cf for W. Faison."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","C. Coffey to 1b."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","J. Martinez to p for T. Robie."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","C. Aube grounded out to 3b (0-1 S)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","D. Paul singled to right field (0-0)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","B Montgomery flied out to cf (2-0 BB)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-1","UT Arlington","Texas St.","A. Dominguez struck out swinging (1-2 BFFS)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-3","UT Arlington","Texas St.","H: 1 LOB: 1"
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-1","Texas St.","UT Arlington","D. Shuffield walked (3-1 KBBBB)."
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-1","Texas St.","UT Arlington","J. Thompson struck out swinging (2-2 KBBFFS)."
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","UT Arlington","J. Gonzalez homered to right center, 2 RBI (1-0 B)3a D. Shuffield scored."
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","UT Arlington","B. Bonner flied out to lf (2-0 BB)."
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","UT Arlington","W. Hollis tripled to center field (0-1 F)."
"04/02/2021","San Marcos, Texas",NA,"7","bot","9-3","Texas St.","UT Arlington","B. McClain struck out swinging (2-2 FKBBS)."
"04/02/2021","San Marcos, Texas",NA,"7","top","9-3","UT Arlington","Texas St.","R: 2 H: 2 LOB: 1"
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","J. Minjarez flied out to cf to right center (2-0 BB)."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","A. Miller singled to left field (1-1 BF)."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","C. Gregory singled through the right side (1-0 B)3a A. Miller advanced to second."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","W. Engle to p for J. Martinez."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","JD Wadleigh struck out looking (3-2 SBBFFBK)."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","T. Dixon to p for W. Engle."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","P. Childs flied out to cf to left center (0-0)."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","H: 2 LOB: 2"
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","W. Divis to p for J. Hagan."
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","C. Solomon to c for A. Miller."
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","T. Redden singled up the middle (0-2 KK)."
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","J. Gonzales pinch hit for C. Gibbons."
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","J. Gonzales struck out swinging (1-2 KBFS)."
"04/02/2021","San Marcos, Texas",NA,"8","bot","9-3","Texas St.","UT Arlington","C. Coffey lined into double play 2b to 1b (2-1 BBF)3a T. Redden out on the play."
"04/02/2021","San Marcos, Texas",NA,"8","top","9-3","UT Arlington","Texas St.","H: 1"
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","J. Williams to 2b for J. Gonzales."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","C. Aube grounded out to ss (1-1 KB)."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","D. Paul struck out swinging (3-2 SSBBFBS)."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","B Montgomery walked (3-1 BBBKB)."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","S. Crowell pinch hit for A. Dominguez."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","S. Crowell reached on a fielders choice (0-1 K)3a B Montgomery out at second ss to 2b."
"04/02/2021","San Marcos, Texas",NA,"9","top","9-3","UT Arlington","Texas St.","LOB: 1"
"04/02/2021","San Marcos, Texas",NA,"9","bot","9-3","Texas St.","UT Arlington","D. Shuffield flied out to rf to right center (1-2 KFB)."
"04/02/2021","San Marcos, Texas",NA,"9","bot","9-3","Texas St.","UT Arlington","J. Thompson popped up to 1b (0-0)."
"04/02/2021","San Marcos, Texas",NA,"9","bot","9-3","Texas St.","UT Arlington","J. Gonzalez flied out to cf (3-2 KFFBBB)."
