"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","Baker, D. to p for Grossi, S.."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","BRAMLEY walked (3-0)."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","HADDAWAY walked (3-0) BRAMLEY advanced to second."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","Topping, T. to p for Baker, D.."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","KOZOROSKY reached on a fielders choice (2-2) HADDAWAY out at second 3b to 2b BRAMLEY advanced to third."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","WOSLEGER pinch hit for MIESES."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","WOSLEGER reached on a fielders choice (0-0) KOZOROSKY advanced to second BRAMLEY out at home 3b to c."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","NICHOLSON singled to third base (0-0) WOSLEGER advanced to second KOZOROSKY advanced to third."
"04/10/2019","Emmitsburg, Md.",NA,"6","bot","6-3","Mount St. Mary's","Navy","KRISS flied out to lf (1-2)."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","6-3","Navy","Mount St. Mary's","WOSLEGER to rf."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","6-3","Navy","Mount St. Mary's","Coritz, M. singled to pitcher, bunt (0-0)."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","6-3","Navy","Mount St. Mary's","Biggers, Z. struck out swinging (2-2)."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","8-3","Navy","Mount St. Mary's","Hodge, C. homered to left field, 2 RBI (1-1) Coritz, M. scored."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","8-3","Navy","Mount St. Mary's","Lowery, L. fouled out to 3b (1-1)."
"04/10/2019","Emmitsburg, Md.",NA,"7","top","8-3","Navy","Mount St. Mary's","Williamson lined out to rf (1-0)."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","CAUSA singled to left center (2-1)."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","SAVASTIO singled to left field (1-0) CAUSA advanced to second."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","LEAMER struck out looking (1-2)."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","BRAMLEY reached on a fielders choice (1-2) SAVASTIO out at second 2b to ss CAUSA advanced to third."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","FISHER pinch hit for HADDAWAY."
"04/10/2019","Emmitsburg, Md.",NA,"7","bot","8-3","Mount St. Mary's","Navy","FISHER flied out to rf (0-1)."
"04/10/2019","Emmitsburg, Md.",NA,"8","top","8-3","Navy","Mount St. Mary's","FISHER to 3b."
"04/10/2019","Emmitsburg, Md.",NA,"8","top","8-3","Navy","Mount St. Mary's","KENNEDY to p for DAMERON."
"04/10/2019","Emmitsburg, Md.",NA,"8","top","8-3","Navy","Mount St. Mary's","Stevens, Z. struck out swinging (0-2)."
"04/10/2019","Emmitsburg, Md.",NA,"8","top","8-3","Navy","Mount St. Mary's","Duffey, R. grounded out to 3b (2-2)."
"04/10/2019","Emmitsburg, Md.",NA,"8","top","8-3","Navy","Mount St. Mary's","Simourian, J grounded out to 3b (2-2)."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","URBAN pinch hit for KOZOROSKY."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","Goodridge, T to p for Topping, T.."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","URBAN struck out swinging (1-2)."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","WOSLEGER singled to left field (0-1)."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","NICHOLSON lined out to lf (0-1)."
"04/10/2019","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","Navy","KRISS grounded out to 3b (2-1)."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","URBAN to cf."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","SNYDER to p for KENNEDY."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","Lowery, E. walked (3-2)."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","Coritz, M. grounded out to 3b (1-0) Lowery, E. advanced to second."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","Biggers, Z. struck out swinging (1-2)."
"04/10/2019","Emmitsburg, Md.",NA,"9","top","8-3","Navy","Mount St. Mary's","Hodge, C. flied out to cf (2-0)."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-3","Mount St. Mary's","Navy","Wolff, M. to rf for Lowery, L.."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-3","Mount St. Mary's","Navy","CAUSA singled to right center (1-1)."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-3","Mount St. Mary's","Navy","CAUSA advanced to second on a passed ball."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","Navy","SAVASTIO singled to left center, RBI (1-2) CAUSA scored."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","Navy","LEAMER struck out swinging (2-2)."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","Navy","BRAMLEY singled to right center (2-1) SAVASTIO advanced to second."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","Navy","FISHER struck out looking (3-2)."
"04/10/2019","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","Navy","URBAN struck out swinging (2-2)."
